Frame,X,Y
231,1222,831
231,1256,781
231,1278,723
231,951,724
231,973,672
231,1008,651
231,1031,655
231,1057,651
231,1095,671
231,1123,724
231,1096,758
231,1059,774
231,1032,778
231,1006,775
231,973,760
231,967,717
231,1009,679
231,1032,679
231,1058,678
231,1106,717
231,1058,741
231,1032,745
231,1007,742
231,986,611
231,1006,619
231,1028,626
231,1052,618
231,1076,610
232,824,734
232,846,791
232,878,842
232,925,882
232,982,912
232,1045,918
232,1107,902
232,1167,872
232,1220,833
232,1259,786
232,1286,730
232,952,732
232,975,675
232,1010,650
232,1032,653
232,1055,648
232,1092,669
232,1122,723
232,1093,759
232,1058,777
232,1033,782
232,1010,782
232,977,769
232,967,725
232,1012,679
232,1032,677
232,1055,676
232,1104,718
232,1057,743
232,1033,747
232,1011,747
232,991,613
232,1011,620
232,1033,626
232,1056,617
232,1080,609
233,825,734
233,845,792
233,876,842
233,922,880
233,978,909
233,1044,916
233,1111,901
233,1171,866
233,1221,824
233,1254,775
233,1274,717
233,948,723
233,971,675
233,1007,655
233,1029,657
233,1055,654
233,1093,672
233,1125,718
233,1095,757
233,1058,773
233,1031,776
233,1006,775
233,971,762
233,962,716
233,1008,677
233,1030,677
233,1056,676
233,1108,714
233,1057,744
233,1030,748
233,1006,746
233,987,612
233,1008,618
233,1029,625
233,1053,617
233,1077,609
234,828,734
234,847,791
234,877,839
234,923,878
234,979,906
234,1043,913
234,1109,900
234,1169,869
234,1221,833
234,1259,785
234,1282,729
234,946,726
234,968,671
234,1004,648
234,1029,652
234,1057,647
234,1098,667
234,1130,719
234,1099,751
234,1060,767
234,1032,770
234,1005,770
234,970,759
234,961,719
234,1005,676
234,1030,676
234,1057,675
234,1113,714
234,1059,735
234,1031,739
234,1005,738
234,989,611
234,1009,618
234,1031,624
234,1054,615
234,1078,607
235,829,738
235,850,796
235,883,842
235,929,880
235,984,906
235,1050,912
235,1115,897
235,1172,868
235,1221,832
235,1256,785
235,1277,729
235,947,727
235,968,673
235,1004,650
235,1028,653
235,1056,649
235,1095,667
235,1127,717
235,1097,748
235,1060,764
235,1032,768
235,1006,767
235,971,757
235,963,721
235,1005,676
235,1029,675
235,1057,674
235,1109,712
235,1059,732
235,1031,736
235,1005,735
235,989,610
235,1009,617
235,1031,623
235,1054,614
235,1078,606
236,831,738
236,852,792
236,884,838
236,929,876
236,985,905
236,1049,911
236,1114,896
236,1173,865
236,1224,826
236,1258,777
236,1278,721
236,948,725
236,973,671
236,1009,647
236,1032,650
236,1057,646
236,1098,668
236,1133,717
236,1100,750
236,1061,764
236,1035,768
236,1010,767
236,974,758
236,963,719
236,1011,676
236,1034,675
236,1058,674
236,1116,714
236,1059,732
236,1034,736
236,1010,736
236,991,611
236,1011,617
236,1033,622
236,1056,613
236,1078,606
237,827,735
237,849,792
237,882,841
237,927,881
237,980,912
237,1043,921
237,1108,906
237,1169,872
237,1222,834
237,1260,784
237,1283,727
237,945,721
237,970,671
237,1006,648
237,1030,650
237,1054,647
237,1096,666
237,1129,718
237,1098,756
237,1058,772
237,1032,776
237,1006,775
237,970,761
237,961,716
237,1007,676
237,1031,675
237,1055,674
237,1112,713
237,1057,738
237,1031,741
237,1007,740
237,988,611
237,1008,618
237,1030,624
237,1053,615
237,1077,607
238,828,736
238,850,790
238,883,839
238,927,879
238,981,911
238,1043,921
238,1106,907
238,1165,873
238,1217,833
238,1255,783
238,1278,726
238,948,726
238,969,672
238,1005,650
238,1030,654
238,1056,649
238,1096,670
238,1126,723
238,1098,765
238,1061,783
238,1033,786
238,1005,785
238,971,769
238,964,720
238,1006,676
238,1031,676
238,1057,675
238,1108,718
238,1059,748
238,1032,751
238,1006,749
238,987,611
238,1007,619
238,1030,627
238,1054,617
238,1077,608
239,831,732
239,853,788
239,884,838
239,929,878
239,981,912
239,1040,923
239,1099,908
239,1155,875
239,1205,836
239,1241,787
239,1265,731
239,952,730
239,974,677
239,1008,654
239,1032,658
239,1056,655
239,1092,676
239,1118,730
239,1093,771
239,1058,789
239,1031,792
239,1005,790
239,973,773
239,969,724
239,1009,681
239,1032,681
239,1057,681
239,1100,724
239,1057,753
239,1031,756
239,1006,754
239,991,614
239,1010,621
239,1031,627
239,1054,619
239,1076,612
240,825,720
240,846,777
240,876,828
240,922,871
240,977,905
240,1039,917
240,1102,903
240,1162,868
240,1216,828
240,1256,780
240,1281,723
240,952,731
240,972,681
240,1006,658
240,1029,663
240,1053,658
240,1091,680
240,1119,731
240,1093,768
240,1058,786
240,1032,788
240,1005,786
240,974,769
240,970,725
240,1007,688
240,1030,687
240,1054,687
240,1100,725
240,1055,745
240,1030,749
240,1006,746
240,990,616
240,1008,622
240,1029,628
240,1051,620
240,1073,613
241,829,735
241,852,790
241,885,836
241,930,875
241,982,909
241,1039,921
241,1099,907
241,1156,874
241,1206,834
241,1243,784
241,1267,729
241,948,730
241,972,681
241,1007,660
241,1029,665
241,1052,661
241,1090,685
241,1120,733
241,1091,771
241,1055,786
241,1030,788
241,1005,784
241,973,767
241,964,725
241,1008,687
241,1030,687
241,1052,688
241,1102,728
241,1053,753
241,1029,755
241,1006,752
241,991,617
241,1008,624
241,1028,628
241,1049,622
241,1069,616
242,825,731
242,847,786
242,879,834
242,925,874
242,978,908
242,1036,921
242,1097,909
242,1155,877
242,1207,837
242,1244,786
242,1268,728
242,956,735
242,977,686
242,1009,663
242,1030,667
242,1053,665
242,1090,688
242,1118,737
242,1091,773
242,1055,789
242,1030,791
242,1007,788
242,977,771
242,973,730
242,1010,691
242,1031,691
242,1053,693
242,1100,731
242,1053,753
242,1030,755
242,1008,752
242,994,619
242,1011,625
242,1030,629
242,1049,623
242,1068,619
243,825,724
243,846,782
243,878,833
243,926,877
243,982,912
243,1042,923
243,1104,908
243,1162,872
243,1216,831
243,1254,781
243,1277,723
243,957,736
243,980,694
243,1008,672
243,1026,676
243,1046,672
243,1080,694
243,1113,736
243,1082,766
243,1050,779
243,1029,781
243,1008,778
243,981,766
243,975,731
243,1009,703
243,1027,702
243,1046,703
243,1093,731
243,1047,737
243,1028,739
243,1009,737
243,992,621
243,1008,627
243,1028,632
243,1047,625
243,1066,619
244,824,717
244,842,774
244,870,826
244,914,871
244,973,904
244,1037,913
244,1101,900
244,1163,865
244,1213,821
244,1249,769
244,1270,710
244,954,736
244,981,704
244,1012,687
244,1031,693
244,1051,687
244,1082,703
244,1117,732
244,1083,752
244,1053,760
244,1032,763
244,1012,761
244,983,753
244,971,730
244,1012,710
244,1031,712
244,1051,710
244,1099,727
244,1052,728
244,1032,731
244,1012,729
244,991,622
244,1009,628
244,1029,632
244,1051,625
244,1073,619
245,827,716
245,845,776
245,874,830
245,920,873
245,979,904
245,1044,911
245,1109,896
245,1169,863
245,1223,822
245,1259,770
245,1281,710
245,958,734
245,985,707
245,1010,694
245,1029,699
245,1050,694
245,1081,706
245,1119,729
245,1084,747
245,1055,752
245,1033,754
245,1014,753
245,989,748
245,974,730
245,1012,713
245,1030,715
245,1051,712
245,1100,726
245,1053,731
245,1032,734
245,1013,733
245,995,621
245,1012,628
245,1030,633
245,1050,626
245,1072,619
246,824,713
246,844,773
246,873,826
246,919,871
246,977,901
246,1041,909
246,1105,893
246,1166,863
246,1219,825
246,1257,777
246,1283,718
246,955,733
246,985,707
246,1011,695
246,1029,700
246,1048,695
246,1081,707
246,1120,728
246,1082,746
246,1051,750
246,1031,751
246,1012,750
246,987,747
246,969,728
246,1013,711
246,1030,712
246,1049,711
246,1102,725
246,1050,733
246,1030,735
246,1013,733
246,993,621
246,1010,628
246,1028,633
246,1051,627
246,1074,621
247,821,723
247,841,780
247,873,830
247,921,871
247,981,899
247,1045,906
247,1109,890
247,1169,858
247,1220,816
247,1254,768
247,1277,709
247,955,731
247,985,706
247,1015,693
247,1033,698
247,1055,693
247,1088,704
247,1126,722
247,1091,742
247,1058,747
247,1037,749
247,1016,748
247,988,744
247,969,726
247,1016,710
247,1034,710
247,1056,708
247,1110,719
247,1057,727
247,1035,730
247,1016,729
247,993,622
247,1012,627
247,1031,631
247,1053,624
247,1076,618
248,824,715
248,841,774
248,870,824
248,917,866
248,976,899
248,1042,907
248,1109,893
248,1170,860
248,1223,820
248,1258,770
248,1281,712
248,947,727
248,978,698
248,1009,685
248,1031,690
248,1055,684
248,1092,697
248,1132,721
248,1093,747
248,1058,756
248,1034,759
248,1010,757
248,980,749
248,963,724
248,1010,710
248,1031,710
248,1055,708
248,1114,720
248,1057,727
248,1032,731
248,1010,728
248,989,619
248,1008,627
248,1029,633
248,1050,624
248,1073,617
249,816,712
249,834,769
249,864,820
249,912,863
249,972,900
249,1041,911
249,1110,897
249,1172,862
249,1226,822
249,1265,773
249,1289,713
249,950,726
249,979,691
249,1012,673
249,1033,677
249,1057,673
249,1095,689
249,1132,719
249,1096,749
249,1061,760
249,1035,762
249,1012,760
249,980,752
249,966,723
249,1013,704
249,1034,703
249,1058,703
249,1114,719
249,1059,722
249,1035,724
249,1013,724
249,991,618
249,1010,625
249,1030,631
249,1053,622
249,1076,615
250,818,712
250,835,768
250,866,819
250,914,864
250,973,900
250,1042,912
250,1112,897
250,1173,862
250,1227,822
250,1264,773
250,1286,713
250,948,725
250,975,685
250,1008,664
250,1031,668
250,1055,664
250,1097,684
250,1132,723
250,1101,760
250,1062,772
250,1035,775
250,1010,773
250,976,761
250,965,723
250,1009,695
250,1032,695
250,1056,694
250,1114,721
250,1059,736
250,1033,738
250,1010,737
250,988,616
250,1008,623
250,1030,630
250,1054,621
250,1078,614
251,828,728
251,847,784
251,876,831
251,922,871
251,977,904
251,1042,916
251,1110,901
251,1175,871
251,1234,837
251,1277,794
251,1308,739
251,945,724
251,973,685
251,1006,664
251,1027,668
251,1052,664
251,1095,684
251,1136,725
251,1099,762
251,1058,772
251,1031,775
251,1007,773
251,974,762
251,963,721
251,1008,694
251,1028,694
251,1053,694
251,1117,723
251,1056,737
251,1030,738
251,1008,736
251,990,618
251,1009,624
251,1030,629
251,1054,621
251,1077,615
252,825,723
252,843,780
252,874,827
252,920,869
252,976,905
252,1040,918
252,1106,905
252,1166,869
252,1220,829
252,1259,781
252,1285,723
252,946,725
252,974,685
252,1009,666
252,1032,670
252,1057,666
252,1098,685
252,1133,727
252,1101,768
252,1061,781
252,1034,784
252,1008,780
252,974,766
252,964,722
252,1010,696
252,1033,695
252,1058,696
252,1115,725
252,1060,741
252,1034,743
252,1009,741
252,990,619
252,1010,625
252,1031,631
252,1055,623
252,1079,617
253,824,724
253,843,781
253,873,828
253,919,868
253,975,903
253,1043,914
253,1109,902
253,1169,868
253,1219,830
253,1256,783
253,1280,726
253,945,730
253,970,684
253,1004,661
253,1029,666
253,1056,661
253,1098,682
253,1134,730
253,1101,766
253,1062,779
253,1033,781
253,1006,778
253,972,765
253,961,726
253,1006,696
253,1030,695
253,1057,695
253,1115,727
253,1059,740
253,1032,741
253,1006,740
253,989,619
253,1008,624
253,1030,630
253,1053,623
253,1077,616
254,827,715
254,845,772
254,872,822
254,915,867
254,969,905
254,1034,920
254,1102,908
254,1164,874
254,1221,837
254,1267,792
254,1299,734
254,945,728
254,972,685
254,1007,664
254,1027,667
254,1050,663
254,1095,684
254,1133,728
254,1098,767
254,1057,780
254,1031,782
254,1007,779
254,973,766
254,963,725
254,1008,696
254,1028,695
254,1051,695
254,1114,726
254,1055,738
254,1030,740
254,1009,738
254,988,617
254,1007,626
254,1028,632
254,1053,623
254,1077,616
255,826,717
255,843,776
255,873,826
255,919,869
255,974,905
255,1038,919
255,1103,906
255,1161,873
255,1215,834
255,1254,786
255,1278,729
255,941,728
255,967,685
255,1003,664
255,1027,667
255,1053,664
255,1095,683
255,1132,728
255,1100,772
255,1061,786
255,1032,788
255,1006,785
255,969,770
255,957,725
255,1005,692
255,1029,692
255,1055,691
255,1114,726
255,1059,753
255,1031,756
255,1006,754
255,988,617
255,1006,624
255,1027,631
255,1051,623
255,1074,616
256,827,725
256,846,781
256,876,827
256,921,870
256,976,906
256,1041,918
256,1107,904
256,1168,869
256,1221,828
256,1260,781
256,1283,725
256,941,726
256,968,683
256,1004,661
256,1029,666
256,1055,661
256,1099,682
256,1135,725
256,1102,765
256,1060,779
256,1032,781
256,1005,778
256,968,764
256,957,722
256,1005,689
256,1030,689
256,1056,689
256,1118,723
256,1058,746
256,1031,748
256,1005,746
256,987,615
256,1007,622
256,1028,629
256,1051,621
256,1074,614
257,822,719
257,841,775
257,871,826
257,916,869
257,972,902
257,1038,915
257,1104,903
257,1166,872
257,1222,836
257,1267,792
257,1299,736
257,945,729
257,972,687
257,1006,666
257,1029,669
257,1054,665
257,1096,684
257,1134,727
257,1098,763
257,1060,775
257,1032,778
257,1006,776
257,973,764
257,962,725
257,1008,696
257,1030,694
257,1056,694
257,1115,724
257,1058,736
257,1031,739
257,1008,738
257,986,617
257,1006,625
257,1029,631
257,1055,622
257,1080,616
258,823,715
258,840,772
258,869,824
258,916,869
258,974,906
258,1041,917
258,1107,904
258,1167,869
258,1220,829
258,1258,779
258,1282,720
258,944,731
258,969,687
258,1004,665
258,1028,669
258,1055,665
258,1097,685
258,1132,729
258,1100,768
258,1059,782
258,1031,784
258,1004,782
258,970,769
258,959,729
258,1005,696
258,1029,695
258,1056,695
258,1115,727
258,1058,742
258,1030,746
258,1005,745
258,987,618
258,1007,625
258,1029,631
258,1053,624
258,1077,618
259,824,727
259,842,784
259,873,831
259,919,873
259,975,907
259,1039,918
259,1104,903
259,1165,870
259,1220,833
259,1261,789
259,1287,732
259,943,727
259,971,686
259,1005,664
259,1028,668
259,1053,665
259,1095,685
259,1133,727
259,1097,763
259,1057,775
259,1031,777
259,1006,775
259,972,762
259,961,724
259,1007,696
259,1029,694
259,1054,695
259,1114,725
259,1056,738
259,1030,739
259,1007,737
259,987,621
259,1006,627
259,1027,632
259,1051,625
259,1075,620
260,829,722
260,845,778
260,873,827
260,918,869
260,974,905
260,1040,919
260,1105,905
260,1164,871
260,1215,832
260,1252,784
260,1275,725
260,946,729
260,974,687
260,1008,667
260,1032,670
260,1058,667
260,1097,686
260,1132,729
260,1100,769
260,1061,782
260,1034,784
260,1006,782
260,973,768
260,962,727
260,1009,694
260,1033,693
260,1058,694
260,1115,727
260,1060,747
260,1033,749
260,1008,747
260,991,618
260,1009,625
260,1031,630
260,1054,622
260,1076,615
261,826,731
261,846,785
261,877,832
261,923,872
261,977,906
261,1039,916
261,1101,904
261,1159,870
261,1212,831
261,1253,786
261,1281,730
261,946,729
261,972,686
261,1007,665
261,1028,669
261,1052,665
261,1094,686
261,1131,727
261,1095,765
261,1056,779
261,1031,781
261,1006,778
261,973,764
261,963,726
261,1008,694
261,1029,694
261,1053,694
261,1112,726
261,1054,742
261,1030,743
261,1007,741
261,989,619
261,1008,625
261,1028,631
261,1051,624
261,1074,619
262,827,727
262,847,782
262,878,831
262,922,873
262,977,909
262,1042,920
262,1109,906
262,1169,871
262,1224,831
262,1264,782
262,1289,726
262,948,730
262,974,685
262,1009,662
262,1031,666
262,1056,661
262,1097,683
262,1132,728
262,1099,769
262,1061,784
262,1034,787
262,1009,785
262,975,770
262,965,727
262,1010,696
262,1032,695
262,1056,695
262,1114,726
262,1058,744
262,1033,745
262,1010,744
262,990,618
262,1010,625
262,1031,630
262,1054,622
262,1076,615
263,833,731
263,855,785
263,885,832
263,930,872
263,983,904
263,1043,916
263,1104,901
263,1163,869
263,1218,830
263,1259,784
263,1288,727
263,949,728
263,979,686
263,1014,666
263,1033,669
263,1056,667
263,1096,686
263,1132,727
263,1098,770
263,1059,786
263,1035,789
263,1013,787
263,979,772
263,965,726
263,1016,696
263,1034,694
263,1056,695
263,1114,726
263,1057,753
263,1034,755
263,1014,754
263,993,620
263,1011,627
263,1032,632
263,1055,625
263,1078,619
264,827,715
264,846,773
264,876,825
264,922,870
264,976,907
264,1040,920
264,1105,906
264,1164,871
264,1219,831
264,1260,782
264,1286,722
264,947,729
264,973,686
264,1008,666
264,1030,669
264,1053,666
264,1096,685
264,1132,726
264,1099,769
264,1059,787
264,1033,790
264,1009,788
264,974,770
264,963,727
264,1009,694
264,1030,693
264,1054,693
264,1114,725
264,1057,753
264,1032,755
264,1009,754
264,991,619
264,1011,625
264,1033,631
264,1057,623
264,1079,616
265,823,719
265,841,777
265,871,827
265,917,871
265,974,907
265,1041,919
265,1107,905
265,1167,869
265,1218,828
265,1255,777
265,1279,720
265,947,729
265,975,686
265,1010,665
265,1033,668
265,1057,664
265,1096,685
265,1130,727
265,1097,762
265,1061,777
265,1035,780
265,1010,778
265,976,764
265,964,726
265,1011,696
265,1034,694
265,1057,695
265,1113,725
265,1059,738
265,1034,741
265,1011,739
265,990,618
265,1009,626
265,1031,632
265,1054,624
265,1076,616
266,824,723
266,841,779
266,871,826
266,916,868
266,969,904
266,1033,917
266,1097,903
266,1156,871
266,1212,832
266,1254,787
266,1283,731
266,946,729
266,976,687
266,1011,667
266,1031,669
266,1054,666
266,1093,684
266,1131,726
266,1095,768
266,1058,785
266,1033,788
266,1009,786
266,975,771
266,961,726
266,1011,694
266,1031,692
266,1054,693
266,1113,724
266,1057,753
266,1033,755
266,1011,755
266,992,619
266,1010,626
266,1030,632
266,1053,623
266,1076,616
267,828,722
267,848,780
267,877,828
267,921,870
267,976,904
267,1040,915
267,1103,901
267,1165,867
267,1220,829
267,1261,781
267,1288,723
267,948,729
267,975,686
267,1007,667
267,1028,670
267,1051,666
267,1090,685
267,1126,726
267,1092,761
267,1055,775
267,1030,777
267,1007,776
267,975,764
267,964,726
267,1008,696
267,1028,694
267,1052,694
267,1108,724
267,1053,739
267,1029,741
267,1008,740
267,989,620
267,1006,627
267,1027,632
267,1049,624
267,1072,618
268,823,719
268,841,777
268,871,827
268,918,871
268,975,907
268,1041,917
268,1106,903
268,1166,868
268,1220,829
268,1259,780
268,1283,721
268,947,730
268,974,688
268,1006,667
268,1027,669
268,1052,666
268,1090,685
268,1128,727
268,1092,758
268,1055,770
268,1030,773
268,1006,772
268,975,762
268,963,727
268,1007,698
268,1029,695
268,1052,695
268,1109,724
268,1054,734
268,1029,736
268,1007,736
268,989,619
268,1007,626
268,1027,631
268,1051,623
268,1073,617
269,821,718
269,840,774
269,872,823
269,919,866
269,977,901
269,1045,912
269,1113,896
269,1171,859
269,1222,817
269,1258,768
269,1278,710
269,947,730
269,972,688
269,1005,667
269,1028,669
269,1052,665
269,1092,684
269,1129,724
269,1095,754
269,1059,765
269,1034,768
269,1009,767
269,976,758
269,963,727
269,1007,698
269,1030,695
269,1054,695
269,1110,723
269,1056,730
269,1031,733
269,1008,732
269,984,619
269,1003,625
269,1025,631
269,1049,623
269,1072,616
270,825,721
270,843,776
270,872,826
270,916,868
270,972,902
270,1037,912
270,1102,897
270,1162,863
270,1215,825
270,1254,780
270,1279,725
270,947,729
270,974,688
270,1007,667
270,1028,670
270,1052,666
270,1091,684
270,1127,725
270,1092,755
270,1056,766
270,1031,769
270,1007,769
270,975,760
270,963,726
270,1008,697
270,1029,695
270,1053,695
270,1109,723
270,1055,732
270,1030,735
270,1009,734
270,988,621
270,1007,628
270,1028,633
270,1052,625
270,1075,619
271,823,716
271,840,773
271,867,822
271,913,864
271,968,899
271,1035,911
271,1104,898
271,1164,866
271,1219,828
271,1258,781
271,1281,724
271,945,729
271,971,688
271,1004,668
271,1025,670
271,1049,666
271,1088,684
271,1128,724
271,1091,753
271,1053,765
271,1028,768
271,1004,767
271,973,760
271,962,726
271,1005,696
271,1026,694
271,1050,693
271,1109,721
271,1051,732
271,1027,734
271,1005,735
271,982,619
271,1001,626
271,1023,632
271,1047,623
271,1070,615
272,829,718
272,845,775
272,875,826
272,922,867
272,978,899
272,1045,909
272,1114,894
272,1175,859
272,1229,819
272,1268,771
272,1292,715
272,947,729
272,974,688
272,1005,668
272,1025,670
272,1048,666
272,1087,684
272,1126,724
272,1089,752
272,1053,762
272,1030,765
272,1008,765
272,976,758
272,963,725
272,1007,699
272,1026,696
272,1049,696
272,1106,722
272,1051,725
272,1028,728
272,1008,728
272,988,620
272,1006,627
272,1026,632
272,1049,624
272,1072,616
273,825,719
273,842,777
273,871,827
273,916,866
273,971,899
273,1037,908
273,1106,894
273,1168,863
273,1224,825
273,1262,779
273,1285,721
273,946,727
273,974,686
273,1006,666
273,1028,669
273,1053,666
273,1090,684
273,1127,724
273,1092,753
273,1056,764
273,1030,767
273,1006,766
273,975,756
273,962,723
273,1008,691
273,1029,689
273,1053,689
273,1110,722
273,1054,734
273,1029,736
273,1008,736
273,988,617
273,1007,624
273,1028,629
273,1051,621
273,1075,614
274,824,725
274,844,782
274,875,831
274,922,872
274,980,902
274,1047,909
274,1113,893
274,1171,861
274,1222,823
274,1258,777
274,1280,720
274,947,729
274,974,687
274,1008,667
274,1028,669
274,1050,665
274,1089,683
274,1127,722
274,1093,754
274,1057,765
274,1034,768
274,1010,768
274,977,758
274,963,724
274,1009,693
274,1030,691
274,1051,691
274,1109,720
274,1054,735
274,1031,737
274,1010,737
274,986,619
274,1006,626
274,1027,631
274,1051,623
274,1075,615
275,826,718
275,842,775
275,870,825
275,916,866
275,974,897
275,1042,904
275,1110,891
275,1171,860
275,1223,823
275,1259,776
275,1280,718
275,950,728
275,976,687
275,1007,666
275,1029,669
275,1055,665
275,1093,684
275,1129,724
275,1095,753
275,1059,764
275,1033,766
275,1008,765
275,977,758
275,966,725
275,1008,694
275,1030,692
275,1055,692
275,1111,721
275,1057,731
275,1032,733
275,1009,733
275,990,619
275,1008,625
275,1029,630
275,1052,622
275,1075,615
276,829,729
276,848,785
276,879,833
276,927,871
276,985,898
276,1054,903
276,1120,887
276,1179,854
276,1231,815
276,1266,767
276,1286,709
276,950,728
276,977,687
276,1009,667
276,1031,670
276,1056,666
276,1095,683
276,1131,722
276,1098,753
276,1061,765
276,1035,768
276,1011,767
276,979,759
276,966,725
276,1011,693
276,1033,691
276,1057,691
276,1113,720
276,1059,737
276,1034,739
276,1011,739
276,990,619
276,1009,625
276,1029,630
276,1051,622
276,1074,615
277,827,721
277,844,779
277,873,826
277,920,865
277,976,895
277,1043,903
277,1110,890
277,1167,861
277,1222,826
277,1260,780
277,1284,722
277,947,727
277,975,685
277,1008,667
277,1030,671
277,1054,666
277,1092,683
277,1129,723
277,1094,750
277,1058,760
277,1032,762
277,1009,761
277,976,754
277,962,723
277,1010,693
277,1031,691
277,1055,691
277,1110,721
277,1056,729
277,1032,732
277,1009,731
277,989,619
277,1008,625
277,1029,630
277,1052,621
277,1075,614
278,824,731
278,844,787
278,875,832
278,923,869
278,980,898
278,1046,904
278,1113,890
278,1176,857
278,1230,820
278,1268,774
278,1289,718
278,948,729
278,976,687
278,1010,666
278,1032,669
278,1056,666
278,1094,684
278,1131,723
278,1094,749
278,1058,759
278,1033,762
278,1009,761
278,977,754
278,965,725
278,1011,695
278,1033,694
278,1056,695
278,1112,721
278,1056,727
278,1032,729
278,1009,728
278,988,620
278,1006,626
278,1027,630
278,1049,623
278,1072,615
279,825,723
279,842,778
279,871,826
279,917,866
279,974,895
279,1040,902
279,1107,888
279,1170,857
279,1225,821
279,1262,775
279,1285,720
279,945,729
279,973,687
279,1005,667
279,1027,670
279,1050,665
279,1088,684
279,1127,724
279,1089,750
279,1053,758
279,1029,760
279,1006,759
279,975,753
279,961,725
279,1006,696
279,1028,694
279,1050,695
279,1110,721
279,1051,727
279,1028,728
279,1006,728
279,986,619
279,1004,626
279,1025,631
279,1048,623
279,1071,616
280,823,712
280,840,769
280,870,819
280,917,860
280,976,892
280,1045,898
280,1114,883
280,1173,852
280,1226,815
280,1262,769
280,1283,714
280,949,729
280,975,688
280,1007,668
280,1028,670
280,1050,664
280,1088,681
280,1125,720
280,1091,743
280,1056,752
280,1033,756
280,1010,756
280,978,752
280,965,724
280,1009,696
280,1030,693
280,1051,692
280,1106,718
280,1054,720
280,1031,724
280,1010,725
280,989,618
280,1007,624
280,1028,629
280,1050,621
280,1072,614
281,824,713
281,841,771
281,873,820
281,921,861
281,982,891
281,1050,897
281,1118,882
281,1176,850
281,1226,813
281,1260,766
281,1281,709
281,949,726
281,977,687
281,1008,667
281,1029,670
281,1052,665
281,1089,683
281,1127,720
281,1092,743
281,1058,750
281,1034,753
281,1010,752
281,980,747
281,965,722
281,1009,694
281,1031,692
281,1054,691
281,1108,717
281,1056,720
281,1032,723
281,1010,722
281,990,619
281,1008,626
281,1029,632
281,1051,623
281,1074,615
282,823,711
282,837,769
282,865,819
282,914,858
282,973,888
282,1040,895
282,1108,883
282,1170,853
282,1224,817
282,1262,772
282,1285,716
282,949,726
282,976,688
282,1009,669
282,1031,673
282,1054,667
282,1090,682
282,1126,718
282,1091,740
282,1057,749
282,1032,752
282,1009,752
282,978,749
282,965,723
282,1010,695
282,1031,693
282,1055,692
282,1108,716
282,1056,720
282,1032,723
282,1010,724
282,990,619
282,1009,625
282,1029,631
282,1051,622
282,1073,615
