Frame,X,Y
287,1002,666
287,1023,672
287,1046,678
287,1070,669
287,1093,662
288,831,767
288,851,821
288,886,863
288,940,893
288,1000,916
288,1065,920
288,1128,908
288,1186,882
288,1238,849
288,1273,804
288,1290,748
288,961,759
288,994,727
288,1028,713
288,1052,719
288,1077,714
288,1113,727
288,1150,754
288,1111,767
288,1076,773
288,1051,775
288,1026,773
288,994,769
288,976,754
288,1028,741
288,1052,742
288,1077,740
288,1134,751
288,1075,745
288,1051,747
288,1027,746
288,1000,666
288,1022,674
288,1045,680
288,1070,671
288,1094,664
289,830,767
289,852,819
289,887,860
289,940,890
289,1000,912
289,1063,917
289,1125,906
289,1181,881
289,1234,851
289,1269,805
289,1290,750
289,962,761
289,994,728
289,1027,714
289,1049,718
289,1073,714
289,1109,727
289,1146,752
289,1108,767
289,1074,774
289,1050,776
289,1027,775
289,996,772
289,978,755
289,1027,740
289,1049,740
289,1073,739
289,1129,749
289,1074,746
289,1049,748
289,1027,748
289,1002,665
289,1024,673
289,1047,679
289,1072,671
289,1096,664
290,832,771
290,854,824
290,889,864
290,943,893
290,1002,914
290,1066,919
290,1129,907
290,1186,881
290,1237,849
290,1270,805
290,1288,750
290,960,758
290,992,727
290,1024,713
290,1049,719
290,1076,713
290,1111,726
290,1149,752
290,1111,765
290,1076,772
290,1050,775
290,1025,773
290,993,768
290,975,753
290,1025,740
290,1050,742
290,1075,740
290,1133,749
290,1075,743
290,1050,745
290,1025,743
290,999,665
290,1021,673
290,1043,679
290,1068,670
290,1091,662
291,832,766
291,852,818
291,885,859
291,938,888
291,996,912
291,1061,918
291,1125,908
291,1182,882
291,1234,851
291,1268,805
291,1287,749
291,958,757
291,991,727
291,1025,713
291,1048,719
291,1074,713
291,1109,726
291,1150,751
291,1109,764
291,1074,770
291,1048,772
291,1024,771
291,992,768
291,974,752
291,1025,738
291,1049,739
291,1074,737
291,1132,748
291,1074,741
291,1048,744
291,1024,743
291,999,666
291,1021,673
291,1044,679
291,1068,670
291,1092,662
292,831,769
292,851,822
292,886,863
292,940,892
292,998,914
292,1060,920
292,1122,910
292,1178,884
292,1231,853
292,1266,808
292,1285,753
292,961,757
292,992,726
292,1026,713
292,1049,718
292,1074,713
292,1110,724
292,1147,750
292,1109,764
292,1075,770
292,1049,772
292,1026,772
292,994,768
292,976,753
292,1026,738
292,1049,738
292,1074,736
292,1130,747
292,1074,745
292,1049,748
292,1026,747
292,1002,666
292,1023,672
292,1044,678
292,1068,669
292,1091,661
293,830,768
293,851,820
293,887,859
293,940,888
293,997,911
293,1060,917
293,1124,906
293,1186,880
293,1239,847
293,1274,802
293,1292,746
293,959,758
293,990,725
293,1023,709
293,1045,714
293,1069,709
293,1107,723
293,1147,751
293,1107,767
293,1070,771
293,1046,772
293,1023,772
293,991,771
293,974,753
293,1023,734
293,1045,734
293,1069,733
293,1130,748
293,1069,744
293,1045,746
293,1023,744
293,996,662
293,1018,670
293,1041,675
293,1066,666
293,1090,659
294,828,761
294,848,814
294,881,858
294,935,890
294,996,914
294,1059,919
294,1123,908
294,1180,881
294,1232,850
294,1266,807
294,1286,752
294,960,759
294,990,727
294,1022,714
294,1046,718
294,1072,714
294,1109,725
294,1147,750
294,1109,765
294,1074,771
294,1049,773
294,1024,772
294,992,769
294,974,753
294,1023,738
294,1047,739
294,1073,737
294,1131,747
294,1073,743
294,1048,746
294,1024,745
294,998,666
294,1021,673
294,1044,679
294,1070,670
294,1094,662
295,826,761
295,844,814
295,878,860
295,933,891
295,994,914
295,1059,920
295,1122,907
295,1181,882
295,1235,851
295,1272,807
295,1292,751
295,959,757
295,991,726
295,1024,712
295,1046,717
295,1071,711
295,1107,724
295,1146,751
295,1107,765
295,1073,773
295,1048,775
295,1024,774
295,992,770
295,973,752
295,1025,738
295,1047,738
295,1072,736
295,1129,748
295,1072,745
295,1047,748
295,1024,747
295,998,664
295,1019,673
295,1043,679
295,1068,670
295,1092,661
296,830,768
296,851,820
296,886,862
296,940,890
296,1000,912
296,1062,917
296,1124,906
296,1182,882
296,1234,852
296,1269,809
296,1288,754
296,959,758
296,991,726
296,1022,711
296,1045,715
296,1069,709
296,1106,723
296,1147,749
296,1107,764
296,1072,767
296,1048,768
296,1025,768
296,994,768
296,975,754
296,1023,736
296,1046,736
296,1070,734
296,1130,746
296,1071,739
296,1047,742
296,1025,742
296,999,664
296,1020,671
296,1043,676
296,1066,667
296,1089,659
297,828,768
297,851,820
297,888,861
297,942,890
297,1001,911
297,1065,915
297,1126,905
297,1183,881
297,1235,849
297,1272,806
297,1292,750
297,958,759
297,990,725
297,1023,711
297,1047,716
297,1073,711
297,1109,724
297,1148,751
297,1109,763
297,1074,769
297,1049,770
297,1025,770
297,992,769
297,973,754
297,1024,738
297,1047,738
297,1073,737
297,1131,749
297,1073,741
297,1048,743
297,1024,743
297,999,664
297,1021,672
297,1045,678
297,1070,669
297,1095,661
298,828,761
298,848,814
298,883,857
298,936,888
298,993,910
298,1057,916
298,1120,907
298,1179,882
298,1232,854
298,1270,813
298,1291,759
298,957,759
298,987,728
298,1021,712
298,1044,717
298,1069,711
298,1107,724
298,1146,750
298,1108,763
298,1073,769
298,1048,771
298,1024,771
298,991,769
298,972,754
298,1022,739
298,1045,737
298,1070,736
298,1129,747
298,1072,743
298,1047,745
298,1024,745
298,1000,662
298,1021,668
298,1042,673
298,1067,667
298,1090,659
299,832,760
299,852,814
299,887,857
299,939,887
299,996,909
299,1062,914
299,1126,905
299,1184,881
299,1237,851
299,1273,808
299,1293,753
299,958,759
299,989,725
299,1021,707
299,1043,711
299,1067,706
299,1104,722
299,1145,750
299,1105,761
299,1071,766
299,1046,768
299,1024,768
299,993,767
299,974,754
299,1022,736
299,1044,736
299,1068,735
299,1126,746
299,1069,738
299,1045,739
299,1023,741
299,998,663
299,1018,670
299,1041,675
299,1065,667
299,1089,659
300,828,754
300,847,808
300,882,852
300,934,884
300,993,907
300,1058,912
300,1122,902
300,1182,877
300,1235,844
300,1272,799
300,1292,744
300,957,756
300,988,725
300,1021,709
300,1043,713
300,1066,707
300,1103,720
300,1142,747
300,1104,760
300,1070,765
300,1046,767
300,1024,768
300,991,765
300,973,751
300,1022,736
300,1043,734
300,1066,733
300,1125,744
300,1068,737
300,1044,739
300,1023,740
300,999,661
300,1020,668
300,1042,673
300,1066,665
300,1088,656
301,835,770
301,853,822
301,887,864
301,941,892
301,1000,914
301,1064,916
301,1128,906
301,1185,881
301,1236,851
301,1270,807
301,1287,753
301,959,760
301,986,724
301,1018,709
301,1043,713
301,1069,708
301,1106,722
301,1146,749
301,1107,764
301,1073,769
301,1046,771
301,1021,771
301,990,769
301,974,754
301,1019,736
301,1044,736
301,1070,734
301,1127,747
301,1071,740
301,1045,743
301,1020,743
301,998,663
301,1018,671
301,1040,677
301,1064,668
301,1088,660
302,829,767
302,849,818
302,884,860
302,937,890
302,998,912
302,1064,916
302,1128,904
302,1184,877
302,1237,845
302,1272,802
302,1290,747
302,958,759
302,990,727
302,1025,711
302,1048,715
302,1072,710
302,1109,724
302,1146,750
302,1109,762
302,1075,769
302,1050,771
302,1027,771
302,993,769
302,972,754
302,1026,737
302,1049,737
302,1074,735
302,1129,747
302,1074,743
302,1049,746
302,1026,745
302,1000,664
302,1022,672
302,1045,677
302,1070,669
302,1094,662
303,828,758
303,846,812
303,880,855
303,933,884
303,992,907
303,1060,913
303,1126,902
303,1185,877
303,1238,846
303,1273,801
303,1291,745
303,957,756
303,990,724
303,1024,709
303,1046,713
303,1068,708
303,1105,721
303,1143,748
303,1105,762
303,1070,766
303,1047,767
303,1025,767
303,991,767
303,974,751
303,1024,736
303,1046,736
303,1069,735
303,1125,745
303,1069,739
303,1046,741
303,1024,741
303,1000,663
303,1020,669
303,1042,674
303,1066,666
303,1089,658
304,826,758
304,846,812
304,883,856
304,936,887
304,995,909
304,1061,913
304,1128,901
304,1186,876
304,1238,845
304,1273,803
304,1292,748
304,958,756
304,989,724
304,1023,706
304,1044,710
304,1068,705
304,1107,722
304,1144,747
304,1108,759
304,1073,765
304,1048,767
304,1025,768
304,992,767
304,973,751
304,1024,732
304,1045,731
304,1069,729
304,1128,744
304,1071,738
304,1047,740
304,1025,740
304,1000,656
304,1023,661
304,1047,665
304,1072,659
304,1095,651
305,825,757
305,845,811
305,882,855
305,936,885
305,994,910
305,1060,915
305,1125,905
305,1182,879
305,1235,849
305,1272,805
305,1292,751
305,958,757
305,990,725
305,1024,709
305,1047,714
305,1071,709
305,1109,722
305,1148,750
305,1109,763
305,1074,769
305,1049,771
305,1025,771
305,992,767
305,974,752
305,1025,735
305,1048,735
305,1072,734
305,1131,746
305,1072,742
305,1048,744
305,1025,744
305,1002,662
305,1024,667
305,1046,671
305,1070,664
305,1094,659
306,823,752
306,843,807
306,879,850
306,933,884
306,992,909
306,1058,915
306,1123,904
306,1183,878
306,1235,848
306,1271,805
306,1290,750
306,957,755
306,988,724
306,1022,708
306,1044,712
306,1068,708
306,1107,721
306,1148,748
306,1107,764
306,1070,768
306,1046,769
306,1023,769
306,990,767
306,972,751
306,1023,735
306,1045,734
306,1069,734
306,1131,746
306,1069,742
306,1045,744
306,1023,744
306,999,660
306,1020,666
306,1042,670
306,1066,663
306,1089,656
307,826,762
307,846,816
307,882,861
307,936,891
307,997,913
307,1066,916
307,1132,902
307,1188,874
307,1240,841
307,1275,797
307,1291,742
307,958,761
307,989,725
307,1023,710
307,1046,715
307,1072,710
307,1108,723
307,1145,751
307,1108,762
307,1074,767
307,1048,769
307,1024,770
307,991,768
307,974,754
307,1024,737
307,1047,737
307,1072,736
307,1128,748
307,1073,738
307,1047,741
307,1025,741
307,1000,662
307,1022,670
307,1044,676
307,1069,668
307,1094,660
308,827,753
308,846,808
308,880,852
308,932,883
308,991,907
308,1056,913
308,1121,902
308,1180,877
308,1234,846
308,1272,804
308,1291,749
308,958,756
308,989,724
308,1022,709
308,1044,714
308,1067,709
308,1106,722
308,1144,749
308,1105,762
308,1069,768
308,1044,769
308,1021,769
308,990,766
308,973,752
308,1023,738
308,1044,738
308,1068,737
308,1127,746
308,1068,739
308,1044,740
308,1022,739
308,999,661
308,1020,666
308,1041,672
308,1065,664
308,1088,658
309,826,761
309,848,813
309,885,856
309,938,889
309,998,911
309,1065,915
309,1129,901
309,1186,876
309,1238,846
309,1274,804
309,1294,750
309,959,759
309,990,725
309,1025,709
309,1047,713
309,1070,708
309,1109,722
309,1146,749
309,1109,765
309,1074,772
309,1050,774
309,1027,774
309,993,770
309,974,754
309,1026,736
309,1048,736
309,1072,735
309,1129,747
309,1072,744
309,1048,747
309,1026,746
309,1002,661
309,1023,665
309,1046,670
309,1069,663
309,1092,657
310,832,759
310,853,813
310,889,857
310,940,887
310,997,910
310,1061,915
310,1126,904
310,1184,877
310,1236,846
310,1271,803
310,1290,749
310,960,759
310,990,725
310,1022,709
310,1045,715
310,1070,709
310,1107,723
310,1146,750
310,1107,764
310,1072,769
310,1047,770
310,1023,770
310,992,768
310,976,754
310,1023,737
310,1046,737
310,1071,736
310,1128,747
310,1071,740
310,1046,742
310,1023,741
310,999,662
310,1020,668
310,1043,673
310,1068,666
310,1092,658
311,828,751
311,844,806
311,878,851
311,931,883
311,991,906
311,1057,911
311,1124,903
311,1184,878
311,1239,847
311,1274,805
311,1291,750
311,958,756
311,988,724
311,1020,708
311,1043,713
311,1065,707
311,1103,721
311,1141,748
311,1103,761
311,1068,765
311,1045,766
311,1022,767
311,991,765
311,972,750
311,1021,734
311,1044,733
311,1066,732
311,1124,745
311,1066,739
311,1043,740
311,1021,741
311,1000,661
311,1021,666
311,1042,669
311,1065,663
311,1088,656
312,827,757
312,849,811
312,884,854
312,937,885
312,994,908
312,1058,913
312,1121,904
312,1180,879
312,1234,849
312,1271,805
312,1291,751
312,955,756
312,987,725
312,1020,709
312,1043,713
312,1067,709
312,1105,723
312,1144,749
312,1105,760
312,1069,766
312,1044,767
312,1022,767
312,990,765
312,971,751
312,1021,736
312,1043,736
312,1067,735
312,1128,746
312,1068,737
312,1043,739
312,1021,739
312,999,661
312,1020,667
312,1042,671
312,1065,664
312,1087,657
313,825,754
313,844,809
313,879,854
313,930,887
313,990,912
313,1056,917
313,1123,906
313,1181,881
313,1235,849
313,1272,806
313,1291,751
313,956,758
313,987,725
313,1020,710
313,1043,714
313,1066,709
313,1105,722
313,1144,750
313,1105,762
313,1069,767
313,1044,768
313,1021,768
313,989,765
313,972,752
313,1020,739
313,1043,739
313,1068,737
313,1126,746
313,1068,739
313,1044,741
313,1021,740
313,998,661
313,1019,667
313,1041,673
313,1065,665
313,1089,658
314,828,765
314,849,817
314,884,858
314,935,887
314,994,910
314,1060,915
314,1124,906
314,1181,880
314,1232,849
314,1268,805
314,1288,751
314,955,758
314,986,725
314,1020,709
314,1043,714
314,1069,709
314,1107,723
314,1147,750
314,1109,764
314,1074,769
314,1048,770
314,1023,770
314,990,767
314,971,753
314,1021,738
314,1044,738
314,1070,737
314,1129,748
314,1072,741
314,1046,742
314,1022,742
314,997,664
314,1020,671
314,1043,678
314,1068,670
314,1091,662
315,830,763
315,850,816
315,885,859
315,938,889
315,997,911
315,1062,915
315,1126,903
315,1183,877
315,1235,846
315,1269,801
315,1288,746
315,956,760
315,986,726
315,1021,711
315,1044,716
315,1070,711
315,1108,723
315,1147,750
315,1109,764
315,1073,771
315,1047,773
315,1022,773
315,989,771
315,973,755
315,1021,740
315,1045,739
315,1071,737
315,1129,748
315,1071,743
315,1045,745
315,1022,746
315,1000,664
315,1022,670
315,1044,676
315,1068,668
315,1092,661
316,826,757
316,847,811
316,883,854
316,935,884
316,993,908
316,1058,914
316,1123,904
316,1180,879
316,1233,847
316,1270,804
316,1290,747
316,958,759
316,988,727
316,1021,711
316,1045,716
316,1069,710
316,1107,724
316,1145,750
316,1108,760
316,1072,765
316,1047,767
316,1023,767
316,990,765
316,973,754
316,1022,736
316,1045,737
316,1070,736
316,1129,747
316,1070,739
316,1046,741
316,1023,741
316,999,663
316,1020,668
316,1042,674
316,1066,667
316,1090,660
317,826,753
317,845,808
317,880,853
317,932,886
317,989,911
317,1056,916
317,1122,905
317,1181,879
317,1235,848
317,1272,804
317,1293,749
317,956,758
317,987,726
317,1022,710
317,1044,715
317,1068,709
317,1105,723
317,1143,749
317,1105,761
317,1069,768
317,1045,770
317,1022,770
317,989,767
317,971,753
317,1022,736
317,1044,736
317,1068,734
317,1126,746
317,1068,740
317,1044,743
317,1022,742
317,998,662
317,1018,668
317,1042,674
317,1066,666
317,1091,658
318,828,754
318,847,810
318,880,854
318,932,886
318,991,911
318,1057,915
318,1121,905
318,1181,880
318,1233,848
318,1270,803
318,1290,746
318,958,759
318,988,727
318,1021,710
318,1045,714
318,1069,709
318,1106,723
318,1145,750
318,1106,763
318,1071,768
318,1046,770
318,1023,770
318,990,769
318,974,755
318,1022,738
318,1045,737
318,1070,737
318,1128,747
318,1070,739
318,1045,741
318,1023,742
318,1000,662
318,1020,669
318,1042,674
318,1065,666
318,1088,657
319,827,768
319,849,820
319,887,862
319,941,891
319,1002,913
319,1068,916
319,1132,903
319,1190,877
319,1241,845
319,1275,802
319,1292,747
319,957,759
319,987,726
319,1022,709
319,1045,712
319,1068,707
319,1104,722
319,1144,750
319,1105,764
319,1071,770
319,1047,771
319,1024,772
319,990,771
319,972,754
319,1022,737
319,1045,736
319,1069,735
319,1126,747
319,1070,741
319,1046,743
319,1023,744
319,996,662
319,1018,670
319,1042,676
319,1066,667
319,1090,659
320,827,754
320,845,810
320,880,855
320,933,886
320,993,910
320,1059,914
320,1125,903
320,1184,878
320,1236,847
320,1272,803
320,1288,747
320,957,760
320,987,729
320,1022,713
320,1045,718
320,1071,713
320,1109,725
320,1146,751
320,1109,763
320,1073,768
320,1047,770
320,1022,769
320,990,768
320,972,755
320,1022,738
320,1046,739
320,1072,738
320,1129,748
320,1072,741
320,1046,743
320,1022,742
320,1000,664
320,1021,669
320,1043,674
320,1067,666
320,1091,660
321,831,769
321,852,821
321,887,864
321,939,892
321,998,913
321,1063,917
321,1127,906
321,1182,881
321,1236,850
321,1273,807
321,1294,752
321,959,760
321,990,726
321,1022,710
321,1045,714
321,1069,709
321,1106,724
321,1143,753
321,1106,765
321,1072,772
321,1047,774
321,1023,773
321,992,772
321,975,755
321,1023,740
321,1046,740
321,1070,739
321,1126,749
321,1070,741
321,1046,743
321,1023,744
321,998,666
321,1019,673
321,1042,678
321,1066,670
321,1091,662
322,830,759
322,848,814
322,882,859
322,936,891
322,998,914
322,1063,918
322,1127,905
322,1186,879
322,1236,847
322,1270,802
322,1288,746
322,958,762
322,989,727
322,1021,711
322,1045,717
322,1071,711
322,1108,723
322,1147,751
322,1109,767
322,1074,773
322,1048,775
322,1024,775
322,991,772
322,974,757
322,1023,738
322,1046,737
322,1072,735
322,1129,749
322,1073,744
322,1047,747
322,1023,746
322,997,663
322,1019,670
322,1042,677
322,1068,668
322,1092,660
323,830,762
323,851,814
323,886,857
323,941,887
323,1001,910
323,1064,914
323,1126,903
323,1184,875
323,1236,843
323,1270,799
323,1289,746
323,961,761
323,990,726
323,1022,710
323,1045,715
323,1068,709
323,1105,723
323,1145,751
323,1105,763
323,1070,768
323,1047,770
323,1024,770
323,993,768
323,977,755
323,1023,737
323,1045,737
323,1068,735
323,1128,747
323,1068,741
323,1045,743
323,1023,743
323,1000,664
323,1021,670
323,1043,674
323,1067,667
323,1089,659
324,832,764
324,852,819
324,887,863
324,941,893
324,1003,915
324,1069,917
324,1133,903
324,1189,875
324,1240,845
324,1273,802
324,1291,747
324,958,763
324,988,727
324,1020,712
324,1043,716
324,1069,711
324,1105,724
324,1144,750
324,1107,763
324,1073,768
324,1048,771
324,1024,772
324,991,771
324,973,756
324,1021,739
324,1045,738
324,1070,736
324,1126,747
324,1072,741
324,1046,745
324,1023,746
324,998,665
324,1020,671
324,1043,677
324,1068,668
324,1092,660
325,833,764
325,853,818
325,887,862
325,939,891
325,999,912
325,1061,916
325,1125,905
325,1182,880
325,1234,849
325,1268,807
325,1288,753
325,958,759
325,989,726
325,1022,711
325,1044,716
325,1069,710
325,1106,724
325,1146,752
325,1106,767
325,1072,771
325,1047,773
325,1023,773
325,991,771
325,974,754
325,1023,737
325,1045,737
325,1070,735
325,1128,749
325,1070,744
325,1046,746
325,1023,746
325,999,663
325,1020,670
325,1042,675
325,1066,667
325,1091,661
326,828,758
326,847,813
326,881,857
326,934,888
326,992,911
326,1057,916
326,1120,906
326,1178,881
326,1232,850
326,1269,806
326,1290,749
326,957,758
326,988,725
326,1022,707
326,1042,711
326,1066,707
326,1104,721
326,1145,751
326,1104,765
326,1067,771
326,1043,772
326,1022,772
326,989,770
326,973,753
326,1022,735
326,1043,734
326,1066,733
326,1127,748
326,1066,741
326,1043,742
326,1022,743
326,997,662
326,1018,668
326,1041,673
326,1066,665
326,1090,657
327,832,768
327,855,821
327,890,862
327,941,890
327,999,912
327,1063,916
327,1125,904
327,1181,878
327,1234,848
327,1271,805
327,1291,752
327,960,760
327,988,725
327,1020,709
327,1042,713
327,1066,708
327,1104,722
327,1143,751
327,1106,763
327,1071,769
327,1047,771
327,1024,771
327,992,768
327,976,754
327,1021,737
327,1043,736
327,1068,735
327,1127,748
327,1069,741
327,1045,744
327,1023,744
327,996,664
327,1017,672
327,1040,678
327,1065,670
327,1089,660
328,829,761
328,848,814
328,883,858
328,934,891
328,994,916
328,1060,921
328,1124,909
328,1182,882
328,1234,849
328,1268,804
328,1288,750
328,958,762
328,988,726
328,1021,710
328,1044,713
328,1068,708
328,1105,723
328,1144,752
328,1105,766
328,1070,771
328,1045,774
328,1021,774
328,989,773
328,974,757
328,1022,738
328,1044,737
328,1069,736
328,1126,749
328,1069,740
328,1044,743
328,1021,744
328,996,664
328,1018,671
328,1041,678
328,1066,668
328,1091,660
