Frame,X,Y
229,1134,742
229,1079,738
229,1055,741
229,1032,741
229,1006,660
229,1028,668
229,1052,674
229,1078,666
229,1102,657
230,834,754
230,856,808
230,894,851
230,946,884
230,1006,909
230,1072,914
230,1136,900
230,1194,869
230,1246,834
230,1281,787
230,1299,730
230,966,753
230,1001,724
230,1034,711
230,1055,715
230,1079,712
230,1114,723
230,1154,745
230,1115,759
230,1081,766
230,1057,768
230,1036,768
230,1003,765
230,982,749
230,1035,735
230,1056,735
230,1080,734
230,1138,742
230,1080,741
230,1057,742
230,1035,742
230,1008,661
230,1029,668
230,1052,675
230,1077,666
230,1100,657
231,837,757
231,860,810
231,896,853
231,949,886
231,1010,910
231,1075,914
231,1136,899
231,1192,870
231,1243,836
231,1277,791
231,1296,737
231,966,752
231,1003,723
231,1036,709
231,1057,714
231,1081,710
231,1116,722
231,1155,743
231,1115,758
231,1083,765
231,1058,767
231,1036,768
231,1003,765
231,983,748
231,1037,737
231,1058,737
231,1082,736
231,1137,741
231,1081,736
231,1057,739
231,1035,740
231,1009,659
231,1030,667
231,1053,674
231,1077,665
231,1099,657
232,837,756
232,860,809
232,896,853
232,951,885
232,1014,908
232,1077,911
232,1139,896
232,1195,866
232,1246,832
232,1280,788
232,1299,735
232,969,751
232,1001,723
232,1032,710
232,1054,714
232,1080,711
232,1115,722
232,1153,743
232,1116,756
232,1082,763
232,1057,765
232,1034,765
232,1002,763
232,983,747
232,1033,736
232,1055,736
232,1081,734
232,1136,740
232,1081,737
232,1055,740
232,1033,740
232,1009,659
232,1030,667
232,1052,673
232,1076,665
232,1099,658
233,838,754
233,859,807
233,894,850
233,947,882
233,1007,906
233,1073,911
233,1136,898
233,1192,868
233,1244,835
233,1278,790
233,1296,735
233,963,750
233,998,721
233,1032,708
233,1055,714
233,1080,708
233,1115,720
233,1155,742
233,1116,755
233,1082,762
233,1056,764
233,1032,764
233,999,760
233,979,744
233,1033,733
233,1056,734
233,1081,732
233,1137,739
233,1081,734
233,1055,737
233,1031,736
233,1007,660
233,1029,667
233,1052,674
233,1076,665
233,1099,656
234,836,754
234,857,807
234,892,850
234,946,882
234,1007,907
234,1072,911
234,1134,897
234,1191,868
234,1244,834
234,1279,789
234,1298,734
234,965,750
234,1001,722
234,1033,707
234,1054,711
234,1078,706
234,1114,720
234,1153,741
234,1114,753
234,1080,761
234,1056,764
234,1034,764
234,1002,761
234,982,746
234,1034,733
234,1055,734
234,1078,732
234,1135,739
234,1078,734
234,1055,737
234,1034,737
234,1009,659
234,1030,666
234,1051,672
234,1074,663
234,1098,656
235,831,753
235,852,806
235,889,849
235,942,881
235,1003,905
235,1068,910
235,1132,897
235,1189,868
235,1243,835
235,1280,791
235,1301,736
235,965,751
235,1001,723
235,1034,708
235,1054,713
235,1078,709
235,1112,720
235,1150,741
235,1112,755
235,1080,762
235,1056,764
235,1035,764
235,1003,762
235,982,745
235,1034,734
235,1055,735
235,1078,732
235,1132,738
235,1078,734
235,1055,737
235,1034,737
235,1008,659
235,1030,666
235,1052,672
235,1076,664
235,1098,657
236,835,749
236,857,804
236,893,849
236,946,882
236,1005,908
236,1069,912
236,1131,900
236,1188,869
236,1240,837
236,1277,794
236,1300,740
236,964,750
236,997,723
236,1030,709
236,1051,714
236,1073,709
236,1110,720
236,1150,742
236,1109,757
236,1075,762
236,1052,765
236,1031,764
236,999,762
236,979,745
236,1031,736
236,1051,736
236,1074,734
236,1132,739
236,1074,735
236,1051,737
236,1031,737
236,1007,658
236,1027,665
236,1049,670
236,1072,662
236,1094,655
237,831,745
237,852,799
237,888,846
237,942,878
237,1003,905
237,1066,910
237,1129,897
237,1186,867
237,1239,834
237,1277,791
237,1300,737
237,964,751
237,998,722
237,1030,708
237,1052,712
237,1077,706
237,1112,719
237,1149,741
237,1112,755
237,1080,762
237,1054,765
237,1031,765
237,1000,762
237,980,745
237,1031,733
237,1053,733
237,1078,730
237,1132,738
237,1079,734
237,1053,737
237,1031,737
237,1006,657
237,1027,665
237,1050,670
237,1075,662
237,1099,654
238,834,750
238,855,803
238,890,848
238,942,881
238,1000,906
238,1064,911
238,1126,899
238,1184,872
238,1237,840
238,1274,796
238,1295,743
238,962,752
238,994,721
238,1026,705
238,1048,710
238,1072,704
238,1108,717
238,1147,742
238,1109,754
238,1075,762
238,1051,766
238,1028,766
238,996,762
238,978,747
238,1027,734
238,1049,734
238,1074,732
238,1129,739
238,1074,735
238,1049,738
238,1027,738
238,1004,659
238,1025,667
238,1048,673
238,1072,664
238,1095,656
