Frame,X,Y
227,1064,719
227,1086,717
227,1138,726
227,1088,723
227,1066,727
227,1043,727
227,1017,644
227,1037,652
227,1060,660
227,1085,650
227,1109,641
228,847,737
228,866,791
228,899,836
228,950,868
228,1009,893
228,1073,898
228,1137,887
228,1194,860
228,1247,828
228,1281,784
228,1300,730
228,975,741
228,1004,708
228,1037,689
228,1060,693
228,1081,687
228,1117,702
228,1155,728
228,1119,744
228,1087,751
228,1064,754
228,1041,755
228,1008,754
228,991,736
228,1039,718
228,1061,717
228,1083,716
228,1135,725
228,1084,724
228,1063,726
228,1040,727
228,1015,645
228,1037,651
228,1060,657
228,1083,649
228,1108,641
229,843,724
229,860,780
229,894,826
229,947,860
229,1006,888
229,1072,895
229,1139,884
229,1200,856
229,1256,824
229,1293,779
229,1313,723
229,977,735
229,1007,706
229,1039,690
229,1060,694
229,1080,688
229,1116,701
229,1156,724
229,1117,740
229,1084,747
229,1063,749
229,1041,749
229,1010,747
229,992,730
229,1041,718
229,1061,717
229,1081,715
229,1137,722
229,1082,719
229,1062,721
229,1041,721
229,1019,644
229,1038,650
229,1060,655
229,1083,648
229,1107,640
230,845,740
230,865,793
230,900,836
230,954,864
230,1012,888
230,1076,894
230,1140,882
230,1197,858
230,1252,828
230,1290,785
230,1309,731
230,977,735
230,1009,707
230,1041,691
230,1062,695
230,1083,689
230,1119,703
230,1158,727
230,1120,741
230,1087,746
230,1066,748
230,1043,748
230,1012,746
230,992,731
230,1041,715
230,1063,715
230,1084,713
230,1141,724
230,1086,721
230,1065,723
230,1043,722
230,1018,644
230,1039,650
230,1061,655
230,1085,648
230,1109,640
231,845,736
231,866,790
231,901,835
231,953,865
231,1012,888
231,1078,894
231,1144,884
231,1202,856
231,1255,823
231,1291,780
231,1313,725
231,977,737
231,1008,706
231,1042,690
231,1064,695
231,1084,689
231,1120,703
231,1159,727
231,1122,743
231,1089,749
231,1066,751
231,1044,750
231,1012,748
231,992,731
231,1043,720
231,1065,720
231,1085,718
231,1140,725
231,1086,719
231,1065,721
231,1044,720
231,1018,643
231,1039,649
231,1062,656
231,1086,648
231,1110,641
232,845,736
232,865,790
232,901,833
232,955,863
232,1012,889
232,1074,895
232,1138,884
232,1193,855
232,1246,824
232,1284,782
232,1306,727
232,977,734
232,1010,705
232,1044,688
232,1063,693
232,1083,688
232,1119,702
232,1156,725
232,1120,743
232,1086,751
232,1066,752
232,1045,752
232,1013,748
232,993,729
232,1044,716
232,1064,716
232,1084,714
232,1138,723
232,1085,721
232,1065,724
232,1045,723
232,1020,643
232,1041,649
232,1063,655
232,1086,648
232,1110,640
233,846,739
233,866,793
233,901,836
233,956,867
233,1016,889
233,1081,893
233,1144,880
233,1202,853
233,1254,822
233,1289,778
233,1308,725
233,976,734
233,1006,702
233,1039,686
233,1061,689
233,1082,684
233,1118,697
233,1158,723
233,1121,739
233,1088,746
233,1067,748
233,1044,749
233,1011,746
233,993,730
233,1041,716
233,1063,714
233,1084,713
233,1139,721
233,1085,717
233,1064,720
233,1042,720
233,1017,640
233,1038,647
233,1061,652
233,1085,645
233,1109,636
234,844,736
234,864,789
234,900,832
234,954,863
234,1014,887
234,1079,891
234,1141,880
234,1196,854
234,1249,823
234,1285,781
234,1303,727
234,976,733
234,1006,703
234,1037,688
234,1059,694
234,1082,687
234,1118,699
234,1157,723
234,1121,737
234,1088,743
234,1065,746
234,1042,745
234,1011,743
234,991,728
234,1039,717
234,1061,718
234,1084,715
234,1139,721
234,1085,716
234,1063,719
234,1041,718
234,1017,642
234,1039,648
234,1062,654
234,1085,646
234,1109,637
235,843,738
235,865,792
235,902,834
235,957,864
235,1015,886
235,1078,890
235,1141,879
235,1198,853
235,1250,821
235,1285,777
235,1303,723
235,979,735
235,1008,703
235,1040,685
235,1061,690
235,1080,684
235,1114,697
235,1152,723
235,1116,736
235,1086,742
235,1065,744
235,1044,745
235,1012,744
235,995,729
235,1042,711
235,1062,711
235,1081,709
235,1133,720
235,1083,717
235,1064,720
235,1043,720
235,1019,641
235,1039,647
235,1060,653
235,1083,645
235,1107,637
236,841,740
236,863,793
236,900,836
236,955,865
236,1016,887
236,1080,891
236,1142,878
236,1198,851
236,1250,819
236,1287,775
236,1307,720
236,974,734
236,1004,703
236,1037,687
236,1059,691
236,1080,685
236,1116,698
236,1156,722
236,1119,735
236,1087,742
236,1065,744
236,1042,745
236,1010,745
236,991,728
236,1039,713
236,1060,713
236,1082,710
236,1136,720
236,1084,714
236,1063,718
236,1041,719
236,1016,640
236,1038,647
236,1061,653
236,1085,644
236,1110,636
237,843,739
237,864,791
237,901,833
237,954,863
237,1013,886
237,1076,891
237,1140,879
237,1197,852
237,1250,823
237,1288,781
237,1309,729
237,971,732
237,1003,702
237,1037,685
237,1059,687
237,1079,682
237,1115,697
237,1156,722
237,1117,735
237,1083,741
237,1062,744
237,1040,744
237,1008,742
237,988,727
237,1038,714
237,1060,713
237,1080,712
237,1137,719
237,1081,713
237,1061,716
237,1039,716
237,1015,639
237,1036,646
237,1058,652
237,1083,643
237,1108,635
