Frame,X,Y
227,1110,745
227,1077,740
227,1061,741
227,1044,740
227,1025,637
227,1041,642
227,1060,646
227,1080,640
227,1101,633
228,851,730
228,871,785
228,905,834
228,955,874
228,1011,907
228,1070,917
228,1131,904
228,1188,872
228,1241,833
228,1279,786
228,1302,731
228,996,752
228,1018,708
228,1047,684
228,1064,689
228,1081,684
228,1111,708
228,1138,750
228,1111,772
228,1084,784
228,1065,786
228,1045,785
228,1019,773
228,1014,747
228,1047,718
228,1064,718
228,1081,718
228,1118,746
228,1083,747
228,1064,749
228,1047,748
228,1024,642
228,1042,649
228,1062,653
228,1083,647
228,1104,640
229,846,733
229,867,788
229,901,836
229,954,875
229,1011,906
229,1069,916
229,1128,904
229,1183,872
229,1233,834
229,1269,789
229,1294,734
229,996,749
229,1016,704
229,1044,681
229,1062,685
229,1080,681
229,1109,703
229,1134,748
229,1109,773
229,1083,784
229,1064,786
229,1044,784
229,1019,772
229,1014,745
229,1046,711
229,1063,710
229,1080,710
229,1115,744
229,1081,750
229,1063,752
229,1045,751
229,1027,638
229,1043,644
229,1062,648
229,1081,643
229,1101,638
230,845,735
230,867,790
230,903,836
230,955,874
230,1012,906
230,1072,916
230,1132,902
230,1189,868
230,1239,829
230,1276,782
230,1298,728
230,991,743
230,1013,700
230,1043,678
230,1063,683
230,1082,678
230,1112,698
230,1139,740
230,1113,766
230,1085,779
230,1065,782
230,1043,780
230,1015,768
230,1007,737
230,1044,707
230,1063,707
230,1081,707
230,1120,734
230,1084,740
230,1064,743
230,1044,741
230,1023,638
230,1041,645
230,1061,650
230,1082,643
230,1104,636
231,851,737
231,873,791
231,909,838
231,960,876
231,1015,909
231,1074,919
231,1134,906
231,1189,874
231,1242,837
231,1281,791
231,1306,735
231,985,740
231,1008,694
231,1039,674
231,1061,678
231,1085,673
231,1118,694
231,1145,738
231,1120,769
231,1089,785
231,1065,787
231,1040,785
231,1011,769
231,1001,734
231,1040,702
231,1062,702
231,1085,703
231,1128,733
231,1087,749
231,1063,751
231,1040,749
231,1020,637
231,1039,643
231,1060,649
231,1082,643
231,1105,636
232,848,744
232,871,797
232,908,841
232,958,876
232,1012,906
232,1072,916
232,1134,904
232,1188,874
232,1240,839
232,1279,794
232,1304,741
232,983,742
232,1006,692
232,1040,671
232,1064,675
232,1088,669
232,1125,688
232,1151,739
232,1128,772
232,1094,787
232,1068,789
232,1042,787
232,1009,772
232,1000,736
232,1041,697
232,1065,697
232,1088,697
232,1133,733
232,1092,752
232,1067,755
232,1042,752
232,1025,634
232,1042,640
232,1062,645
232,1083,638
232,1104,630
233,847,737
233,869,792
233,905,840
233,955,877
233,1010,909
233,1071,919
233,1132,907
233,1188,874
233,1241,835
233,1279,789
233,1305,733
233,983,743
233,1004,692
233,1039,670
233,1061,673
233,1084,669
233,1120,689
233,1147,739
233,1123,778
233,1089,795
233,1064,798
233,1040,795
233,1007,778
233,998,738
233,1040,697
233,1062,696
233,1084,696
233,1130,734
233,1087,762
233,1064,765
233,1041,763
233,1023,632
233,1040,640
233,1061,646
233,1083,638
233,1104,630
234,849,739
234,871,796
234,906,843
234,956,880
234,1009,908
234,1071,917
234,1133,905
234,1189,873
234,1240,835
234,1276,787
234,1298,731
234,979,740
234,1001,688
234,1036,667
234,1061,671
234,1084,666
234,1124,685
234,1151,737
234,1127,778
234,1091,795
234,1065,797
234,1039,795
234,1004,778
234,994,734
234,1037,693
234,1062,693
234,1085,692
234,1134,732
234,1089,761
234,1064,764
234,1039,760
234,1021,631
234,1040,639
234,1062,645
234,1085,637
234,1108,628
235,848,744
235,871,800
235,907,847
235,958,883
235,1014,911
235,1076,920
235,1137,908
235,1193,874
235,1242,837
235,1278,788
235,1301,731
235,986,745
235,1008,694
235,1041,671
235,1063,675
235,1086,671
235,1121,693
235,1146,745
235,1124,783
235,1091,796
235,1067,797
235,1042,795
235,1010,780
235,1000,740
235,1042,695
235,1064,696
235,1086,696
235,1129,741
235,1089,765
235,1065,767
235,1042,764
235,1025,631
235,1043,636
235,1063,641
235,1084,634
235,1106,627
236,850,755
236,876,809
236,915,852
236,967,886
236,1019,917
236,1075,926
236,1133,913
236,1187,883
236,1241,849
236,1280,804
236,1307,748
236,983,742
236,1006,690
236,1040,666
236,1061,669
236,1084,665
236,1124,688
236,1156,740
236,1128,782
236,1092,798
236,1067,800
236,1043,799
236,1010,782
236,999,737
236,1041,691
236,1062,691
236,1084,691
236,1138,736
236,1090,767
236,1066,769
236,1043,766
236,1023,631
236,1042,637
236,1063,641
236,1086,634
236,1108,627
237,853,748
237,876,803
237,913,849
237,963,885
237,1017,915
237,1075,924
237,1136,911
237,1192,878
237,1243,842
237,1281,797
237,1305,741
237,979,748
237,1000,693
237,1035,669
237,1060,672
237,1085,666
237,1124,687
237,1154,740
237,1130,780
237,1095,798
237,1068,801
237,1041,800
237,1005,784
237,994,742
237,1037,695
237,1062,694
237,1087,692
237,1136,735
237,1092,766
237,1066,769
237,1039,767
237,1019,632
237,1039,638
237,1062,645
237,1086,636
237,1110,628
238,849,749
238,874,806
238,912,853
238,963,887
238,1018,916
238,1078,925
238,1136,911
238,1188,877
238,1240,842
238,1279,800
238,1305,744
238,981,749
238,1007,696
238,1042,671
238,1066,675
238,1090,670
238,1127,692
238,1153,744
238,1129,781
238,1097,796
238,1071,799
238,1045,799
238,1010,787
238,997,744
238,1044,695
238,1067,694
238,1091,693
238,1135,738
238,1095,766
238,1069,770
238,1044,769
238,1021,634
238,1041,640
238,1064,646
238,1087,638
238,1111,631
239,851,747
239,875,803
239,911,850
239,962,886
239,1016,915
239,1077,923
239,1137,909
239,1194,877
239,1249,841
239,1290,796
239,1316,740
239,980,748
239,1001,693
239,1036,669
239,1060,672
239,1085,667
239,1124,688
239,1153,742
239,1129,781
239,1093,798
239,1067,801
239,1040,800
239,1006,785
239,995,742
239,1038,695
239,1062,695
239,1085,694
239,1135,736
239,1090,765
239,1065,767
239,1040,765
239,1018,633
239,1038,639
239,1061,644
239,1084,637
239,1108,629
240,850,739
240,872,796
240,906,845
240,958,881
240,1012,911
240,1076,921
240,1140,907
240,1197,874
240,1249,836
240,1285,788
240,1307,733
240,978,740
240,1000,688
240,1037,669
240,1065,672
240,1092,667
240,1131,683
240,1158,735
240,1135,777
240,1099,795
240,1070,798
240,1040,796
240,1004,778
240,994,734
240,1039,695
240,1066,694
240,1093,692
240,1141,729
240,1097,761
240,1068,765
240,1040,762
240,1020,634
240,1040,639
240,1062,645
240,1086,637
240,1109,629
241,849,746
241,871,803
241,906,850
241,955,885
241,1008,915
241,1067,926
241,1129,913
241,1185,880
241,1238,843
241,1277,796
241,1302,740
241,975,745
241,998,691
241,1035,670
241,1061,673
241,1088,668
241,1126,685
241,1155,738
241,1131,779
241,1095,800
241,1067,804
241,1038,802
241,1001,783
241,991,738
241,1036,697
241,1062,697
241,1088,695
241,1139,733
241,1093,766
241,1065,770
241,1037,767
241,1019,634
241,1038,640
241,1061,647
241,1084,639
241,1108,631
242,848,734
242,868,791
242,901,840
242,950,880
242,1006,913
242,1070,925
242,1133,911
242,1189,878
242,1240,840
242,1276,790
242,1298,734
242,974,745
242,999,692
242,1037,671
242,1064,674
242,1091,668
242,1130,686
242,1156,736
242,1133,779
242,1096,798
242,1067,802
242,1038,800
242,1001,784
242,992,739
242,1038,699
242,1064,699
242,1091,697
242,1137,731
242,1094,763
242,1066,768
242,1038,766
242,1019,637
242,1040,643
242,1061,650
242,1085,640
242,1109,632
243,854,754
243,877,810
243,914,855
243,965,888
243,1017,917
243,1076,926
243,1135,913
243,1188,882
243,1239,846
243,1276,797
243,1297,741
243,980,744
243,1000,690
243,1036,671
243,1064,675
243,1091,669
243,1129,686
243,1156,738
243,1134,780
243,1098,798
243,1069,802
243,1039,799
243,1003,782
243,996,738
243,1038,698
243,1065,698
243,1091,696
243,1140,733
243,1096,766
243,1068,769
243,1039,766
243,1019,638
243,1039,644
243,1061,651
243,1085,642
243,1108,634
244,844,745
244,868,802
244,907,851
244,959,888
244,1015,919
244,1079,928
244,1141,912
244,1196,876
244,1245,837
244,1280,787
244,1303,731
244,981,741
244,1002,692
244,1038,672
244,1065,676
244,1091,670
244,1129,688
244,1156,737
244,1133,780
244,1098,798
244,1070,801
244,1041,799
244,1006,781
244,998,736
244,1040,700
244,1066,699
244,1092,698
244,1136,733
244,1096,763
244,1069,767
244,1041,764
244,1021,638
244,1042,644
244,1066,650
244,1090,642
244,1114,633
245,849,742
245,872,800
245,908,850
245,961,888
245,1018,920
245,1081,927
245,1145,911
245,1199,876
245,1250,837
245,1287,788
245,1310,731
245,979,746
245,1001,693
245,1037,673
245,1065,676
245,1092,671
245,1132,689
245,1158,739
245,1136,782
245,1100,801
245,1070,805
245,1040,803
245,1004,785
245,995,740
245,1039,701
245,1066,701
245,1093,700
245,1140,734
245,1097,765
245,1068,770
245,1039,767
245,1020,638
245,1041,645
245,1065,651
245,1089,642
245,1112,634
246,852,746
246,874,802
246,911,849
246,963,884
246,1017,913
246,1078,921
246,1139,907
246,1197,876
246,1252,839
246,1292,793
246,1318,737
246,983,743
246,1001,693
246,1037,672
246,1063,676
246,1090,670
246,1128,688
246,1153,738
246,1131,777
246,1095,796
246,1066,799
246,1037,797
246,1004,781
246,1000,737
246,1038,700
246,1064,700
246,1090,698
246,1134,733
246,1093,762
246,1065,765
246,1038,762
246,1020,638
246,1039,643
246,1061,648
246,1084,641
246,1107,633
247,851,754
247,875,809
247,913,854
247,963,889
247,1016,919
247,1076,928
247,1136,914
247,1191,882
247,1244,845
247,1281,798
247,1303,743
247,980,748
247,999,693
247,1035,673
247,1062,676
247,1088,671
247,1125,688
247,1151,740
247,1129,782
247,1094,801
247,1066,805
247,1037,804
247,1002,786
247,995,741
247,1037,701
247,1063,701
247,1088,699
247,1134,735
247,1091,766
247,1064,770
247,1037,767
247,1020,640
247,1040,646
247,1062,652
247,1085,643
247,1107,635
248,847,753
248,873,808
248,911,855
248,963,890
248,1018,919
248,1078,928
248,1139,913
248,1194,880
248,1244,843
248,1282,795
248,1304,738
248,976,742
248,1000,695
248,1039,675
248,1065,679
248,1090,674
248,1129,691
248,1159,737
248,1132,780
248,1095,799
248,1067,803
248,1039,801
248,1002,783
248,992,737
248,1040,702
248,1065,703
248,1090,701
248,1141,733
248,1093,764
248,1066,768
248,1039,766
248,1021,641
248,1041,646
248,1063,652
248,1087,644
248,1110,636
249,851,755
249,877,810
249,915,855
249,966,890
249,1019,919
249,1079,927
249,1138,913
249,1193,880
249,1244,844
249,1281,799
249,1307,745
249,979,749
249,1001,695
249,1037,675
249,1065,678
249,1092,673
249,1132,691
249,1160,742
249,1135,781
249,1099,799
249,1069,802
249,1039,801
249,1003,784
249,994,742
249,1039,703
249,1066,703
249,1093,702
249,1143,736
249,1096,764
249,1067,767
249,1039,765
249,1018,640
249,1038,648
249,1061,654
249,1086,646
249,1110,637
250,850,752
250,873,807
250,907,853
250,959,889
250,1014,918
250,1076,927
250,1137,913
250,1191,882
250,1243,848
250,1281,802
250,1305,748
250,977,748
250,998,697
250,1036,676
250,1065,680
250,1092,674
250,1132,691
250,1160,742
250,1136,782
250,1099,800
250,1068,804
250,1038,802
250,1001,787
250,992,742
250,1038,704
250,1065,703
250,1093,702
250,1143,736
250,1097,766
250,1068,769
250,1038,768
250,1021,642
250,1040,648
250,1062,654
250,1085,644
250,1109,636
251,845,758
251,871,814
251,910,860
251,964,893
251,1017,921
251,1077,929
251,1137,915
251,1193,884
251,1247,849
251,1288,803
251,1317,749
251,978,750
251,1001,698
251,1036,677
251,1061,680
251,1088,674
251,1126,691
251,1154,741
251,1129,780
251,1093,799
251,1065,803
251,1037,801
251,1003,787
251,994,744
251,1037,704
251,1062,703
251,1087,702
251,1134,736
251,1090,765
251,1064,769
251,1037,767
251,1017,641
251,1037,647
251,1060,652
251,1085,644
251,1109,635
252,845,744
252,866,800
252,902,848
252,953,887
252,1010,919
252,1074,929
252,1137,914
252,1191,881
252,1242,842
252,1278,794
252,1299,737
252,978,743
252,1000,695
252,1037,675
252,1063,680
252,1089,673
252,1128,691
252,1155,738
252,1131,781
252,1095,799
252,1066,803
252,1038,801
252,1002,783
252,995,738
252,1038,703
252,1063,702
252,1089,701
252,1134,735
252,1093,765
252,1066,769
252,1039,767
252,1019,639
252,1039,645
252,1063,652
252,1088,643
252,1111,635
253,845,749
253,867,806
253,904,853
253,957,887
253,1014,918
253,1076,928
253,1139,914
253,1197,882
253,1254,847
253,1295,801
253,1322,747
253,978,744
253,1004,697
253,1042,677
253,1064,681
253,1087,675
253,1126,692
253,1156,741
253,1129,780
253,1092,798
253,1067,801
253,1042,800
253,1005,785
253,995,739
253,1043,704
253,1065,703
253,1087,702
253,1136,736
253,1090,764
253,1065,768
253,1042,766
253,1018,643
253,1038,650
253,1061,657
253,1086,647
253,1111,638
254,851,757
254,876,810
254,911,856
254,962,890
254,1016,921
254,1074,929
254,1133,917
254,1187,885
254,1238,851
254,1278,808
254,1305,756
254,978,751
254,1000,699
254,1035,678
254,1062,681
254,1087,674
254,1125,692
254,1153,743
254,1129,782
254,1094,800
254,1066,804
254,1038,803
254,1003,788
254,994,745
254,1037,706
254,1063,705
254,1088,704
254,1134,739
254,1091,766
254,1064,770
254,1038,768
254,1018,642
254,1038,649
254,1061,656
254,1084,647
254,1108,638
255,848,742
255,870,797
255,904,844
255,954,882
255,1007,915
255,1067,927
255,1129,913
255,1186,881
255,1239,843
255,1278,796
255,1304,741
255,978,745
255,1002,697
255,1038,677
255,1062,681
255,1086,675
255,1126,692
255,1156,739
255,1130,780
255,1092,798
255,1065,802
255,1038,801
255,1003,784
255,995,740
255,1039,705
255,1062,704
255,1086,703
255,1138,735
255,1091,764
255,1064,767
255,1039,765
255,1017,640
255,1037,649
255,1060,657
255,1085,647
255,1111,637
256,849,752
256,872,808
256,908,856
256,959,893
256,1016,923
256,1076,930
256,1135,916
256,1188,882
256,1240,846
256,1278,798
256,1302,743
256,976,745
256,1003,698
256,1041,677
256,1065,681
256,1091,676
256,1130,694
256,1160,741
256,1133,782
256,1097,800
256,1068,804
256,1041,802
256,1003,785
256,994,739
256,1041,707
256,1066,706
256,1092,705
256,1142,736
256,1095,764
256,1067,767
256,1042,765
256,1018,641
256,1039,650
256,1064,657
256,1090,648
256,1115,638
257,846,741
257,866,799
257,901,849
257,954,885
257,1008,917
257,1070,928
257,1134,914
257,1192,882
257,1250,846
257,1293,800
257,1320,745
257,976,747
257,1001,698
257,1038,677
257,1061,682
257,1084,676
257,1124,694
257,1156,741
257,1126,780
257,1089,797
257,1063,800
257,1038,799
257,1003,784
257,993,741
257,1039,706
257,1061,706
257,1084,705
257,1136,738
257,1087,761
257,1062,764
257,1038,763
257,1017,640
257,1037,647
257,1060,654
257,1086,646
257,1111,638
258,845,751
258,868,806
258,905,853
258,956,889
258,1012,920
258,1076,928
258,1139,915
258,1195,882
258,1246,846
258,1285,798
258,1311,742
258,982,747
258,1004,698
258,1038,677
258,1062,681
258,1087,675
258,1126,693
258,1156,740
258,1130,774
258,1094,789
258,1067,791
258,1041,790
258,1008,777
258,1000,742
258,1040,707
258,1063,706
258,1087,705
258,1137,736
258,1092,749
258,1066,751
258,1042,749
258,1017,641
258,1037,649
258,1060,656
258,1085,647
258,1110,638
259,850,753
259,873,809
259,909,855
259,960,889
259,1014,918
259,1075,927
259,1135,913
259,1188,881
259,1238,844
259,1277,796
259,1300,741
259,978,743
259,1004,699
259,1042,679
259,1065,683
259,1088,678
259,1128,696
259,1161,740
259,1130,781
259,1094,797
259,1068,800
259,1043,799
259,1005,783
259,995,738
259,1044,707
259,1066,706
259,1089,705
259,1142,736
259,1092,763
259,1068,765
259,1044,764
259,1020,643
259,1040,651
259,1061,657
259,1086,649
259,1111,640
260,846,742
260,868,800
260,906,848
260,959,886
260,1015,919
260,1080,925
260,1145,909
260,1203,875
260,1255,835
260,1293,788
260,1316,731
260,979,742
260,1002,699
260,1036,679
260,1062,683
260,1087,677
260,1128,695
260,1160,737
260,1131,771
260,1094,786
260,1066,789
260,1038,788
260,1005,775
260,995,738
260,1037,708
260,1062,707
260,1088,706
260,1140,734
260,1092,746
260,1064,749
260,1038,748
260,1019,642
260,1039,649
260,1062,654
260,1086,646
260,1110,639
261,847,749
261,869,804
261,905,850
261,958,885
261,1015,912
261,1078,920
261,1140,907
261,1195,876
261,1246,839
261,1281,792
261,1300,737
261,979,745
261,1003,699
261,1040,679
261,1066,683
261,1091,677
261,1129,694
261,1159,737
261,1131,772
261,1096,789
261,1068,793
261,1041,791
261,1005,778
261,995,739
261,1041,706
261,1066,706
261,1091,704
261,1140,733
261,1094,757
261,1067,761
261,1041,760
261,1020,643
261,1040,649
261,1063,655
261,1086,646
261,1108,638
262,845,741
262,864,797
262,898,845
262,950,882
262,1007,911
262,1070,920
262,1134,907
262,1193,876
262,1247,841
262,1285,795
262,1309,740
262,979,745
262,1004,700
262,1040,679
262,1063,683
262,1087,677
262,1126,694
262,1157,739
262,1129,770
262,1094,784
262,1068,786
262,1042,785
262,1008,775
262,996,740
262,1041,708
262,1064,707
262,1088,707
262,1137,736
262,1092,749
262,1067,751
262,1043,750
262,1020,642
262,1040,649
262,1062,655
262,1086,647
262,1110,638
263,845,750
263,869,807
263,907,854
263,961,890
263,1018,919
263,1083,927
263,1147,910
263,1205,876
263,1261,839
263,1303,793
263,1328,738
263,984,746
263,1009,700
263,1045,679
263,1067,684
263,1090,677
263,1129,695
263,1162,740
263,1132,773
263,1095,787
263,1070,790
263,1046,790
263,1012,778
263,1001,741
263,1046,708
263,1067,707
263,1090,706
263,1142,736
263,1093,755
263,1069,757
263,1047,755
263,1021,642
263,1041,648
263,1063,653
263,1088,646
263,1112,638
264,847,742
264,868,799
264,903,847
264,956,883
264,1013,914
264,1078,923
264,1143,907
264,1200,875
264,1257,842
264,1300,799
264,1326,744
264,982,740
264,1007,697
264,1042,678
264,1065,683
264,1089,676
264,1128,695
264,1160,736
264,1129,767
264,1094,782
264,1069,785
264,1043,784
264,1009,770
264,998,734
264,1043,707
264,1066,707
264,1090,706
264,1140,732
264,1093,745
264,1068,749
264,1044,747
264,1023,642
264,1042,649
264,1065,655
264,1090,647
264,1115,640
265,848,740
265,869,796
265,904,845
265,956,882
265,1014,910
265,1079,916
265,1143,902
265,1200,870
265,1251,834
265,1286,786
265,1305,730
265,980,740
265,1005,696
265,1040,677
265,1064,681
265,1089,677
265,1127,693
265,1160,733
265,1130,768
265,1094,783
265,1068,786
265,1041,785
265,1007,771
265,997,735
265,1041,702
265,1065,702
265,1089,701
265,1141,731
265,1092,753
265,1066,756
265,1041,755
265,1020,639
265,1041,647
265,1064,654
265,1088,645
265,1112,637
266,849,746
266,873,801
266,912,847
266,966,882
266,1022,910
266,1084,915
266,1145,902
266,1201,871
266,1254,836
266,1295,792
266,1320,738
266,983,736
266,1008,695
266,1042,676
266,1067,680
266,1090,675
266,1128,692
266,1164,731
266,1131,764
266,1097,777
266,1071,779
266,1045,778
266,1011,766
266,999,732
266,1044,703
266,1067,703
266,1091,702
266,1144,729
266,1095,743
266,1070,745
266,1045,744
266,1024,639
266,1044,644
266,1066,648
266,1089,642
266,1111,635
