Frame,X,Y
229,1114,693
229,1147,732
229,1115,750
229,1081,759
229,1056,762
229,1033,762
229,1000,755
229,988,729
229,1032,704
229,1053,703
229,1078,702
229,1127,727
229,1079,730
229,1055,732
229,1033,731
229,1009,635
229,1028,641
229,1049,646
229,1072,638
229,1095,630
230,841,742
230,861,796
230,894,840
230,945,874
230,1003,900
230,1067,905
230,1131,892
230,1188,863
230,1240,828
230,1276,782
230,1295,727
230,966,734
230,993,694
230,1025,676
230,1048,680
230,1074,675
230,1112,691
230,1146,732
230,1113,754
230,1077,763
230,1052,766
230,1026,765
230,995,758
230,984,729
230,1026,704
230,1050,703
230,1075,702
230,1129,728
230,1076,735
230,1051,738
230,1026,736
230,1004,635
230,1024,643
230,1046,650
230,1070,641
230,1093,632
231,844,730
231,860,787
231,891,835
231,942,870
231,1000,898
231,1064,905
231,1130,891
231,1190,862
231,1245,830
231,1283,786
231,1304,729
231,967,736
231,992,694
231,1024,674
231,1046,678
231,1070,673
231,1110,692
231,1146,733
231,1112,755
231,1076,765
231,1050,768
231,1026,768
231,995,760
231,985,731
231,1025,704
231,1047,702
231,1072,702
231,1125,728
231,1074,735
231,1049,737
231,1026,736
231,1006,635
231,1026,642
231,1047,648
231,1072,640
231,1096,632
232,844,738
232,862,794
232,897,839
232,946,874
232,1004,901
232,1068,907
232,1132,893
232,1188,865
232,1240,832
232,1278,791
232,1299,737
232,968,737
232,993,694
232,1026,676
232,1048,680
232,1074,675
232,1113,692
232,1148,732
232,1114,753
232,1079,763
232,1053,766
232,1028,766
232,997,760
232,986,732
232,1027,705
232,1050,704
232,1075,703
232,1128,728
232,1077,735
232,1051,737
232,1028,737
232,1004,635
232,1025,642
232,1047,649
232,1072,640
232,1095,631
233,844,736
233,863,792
233,896,838
233,947,873
233,1006,900
233,1071,904
233,1134,891
233,1190,862
233,1241,828
233,1275,783
233,1295,728
233,967,736
233,994,695
233,1026,676
233,1049,679
233,1074,675
233,1112,693
233,1148,733
233,1113,755
233,1078,765
233,1052,767
233,1029,766
233,997,759
233,984,731
233,1028,703
233,1049,702
233,1074,701
233,1130,729
233,1076,737
233,1051,739
233,1028,737
233,1006,635
233,1026,642
233,1048,647
233,1071,640
233,1094,632
234,839,728
234,856,785
234,889,834
234,942,872
234,1004,898
234,1072,903
234,1137,889
234,1195,859
234,1246,824
234,1282,779
234,1301,724
234,964,734
234,993,694
234,1026,676
234,1049,680
234,1075,676
234,1113,693
234,1149,732
234,1114,754
234,1079,762
234,1052,765
234,1028,765
234,995,758
234,981,730
234,1028,705
234,1050,704
234,1076,703
234,1130,728
234,1077,736
234,1051,737
234,1028,738
234,1007,635
234,1027,641
234,1048,647
234,1072,639
234,1096,631
235,843,733
235,862,789
235,895,837
235,945,872
235,1004,900
235,1069,904
235,1133,889
235,1193,859
235,1247,822
235,1283,775
235,1303,719
235,968,737
235,997,696
235,1031,678
235,1053,683
235,1078,678
235,1115,694
235,1149,731
235,1115,755
235,1081,766
235,1054,769
235,1031,768
235,998,761
235,983,732
235,1032,706
235,1053,705
235,1079,704
235,1131,728
235,1079,739
235,1054,742
235,1031,741
235,1005,636
235,1025,643
235,1047,649
235,1071,641
235,1094,634
236,844,741
236,864,795
236,898,840
236,949,873
236,1006,899
236,1070,903
236,1134,889
236,1192,858
236,1245,826
236,1281,782
236,1301,727
236,967,736
236,995,695
236,1029,677
236,1050,681
236,1074,677
236,1111,694
236,1147,732
236,1112,753
236,1077,763
236,1053,766
236,1030,765
236,997,758
236,983,731
236,1030,705
236,1051,705
236,1075,704
236,1129,729
236,1075,738
236,1051,740
236,1029,740
236,1006,635
236,1026,643
236,1049,649
236,1073,641
236,1097,633
237,842,731
237,861,788
237,893,833
237,942,868
237,999,895
237,1064,901
237,1131,888
237,1189,860
237,1241,826
237,1277,782
237,1297,725
237,966,733
237,992,694
237,1025,676
237,1047,679
237,1072,675
237,1111,692
237,1147,729
237,1112,750
237,1076,759
237,1050,761
237,1026,761
237,994,755
237,983,729
237,1026,703
237,1048,702
237,1073,701
237,1128,725
237,1074,733
237,1049,735
237,1026,735
237,1006,634
237,1026,641
237,1046,647
237,1070,638
237,1093,630
238,841,740
238,861,796
238,895,841
238,946,873
238,1005,897
238,1069,901
238,1133,887
238,1189,860
238,1240,827
238,1276,782
238,1296,727
238,965,737
238,991,695
238,1025,676
238,1048,679
238,1073,675
238,1112,692
238,1147,731
238,1113,750
238,1078,760
238,1052,762
238,1028,763
238,994,758
238,981,731
238,1027,703
238,1049,702
238,1074,701
238,1130,727
238,1076,734
238,1050,736
238,1027,737
238,1005,636
238,1026,643
238,1047,648
238,1071,640
238,1096,632
239,844,742
239,864,797
239,896,840
239,946,873
239,1003,898
239,1068,902
239,1132,889
239,1192,861
239,1245,828
239,1281,784
239,1299,728
239,966,736
239,991,694
239,1024,674
239,1047,679
239,1073,674
239,1111,693
239,1147,732
239,1113,752
239,1077,761
239,1051,764
239,1026,764
239,993,757
239,982,730
239,1025,704
239,1048,703
239,1074,702
239,1129,728
239,1075,735
239,1049,738
239,1026,737
239,1003,636
239,1023,643
239,1045,649
239,1068,641
239,1092,633
240,844,743
240,863,797
240,898,841
240,948,873
240,1006,899
240,1072,903
240,1138,888
240,1196,858
240,1248,824
240,1285,780
240,1304,725
240,968,736
240,994,695
240,1027,676
240,1049,679
240,1074,674
240,1112,692
240,1146,729
240,1113,750
240,1079,759
240,1053,762
240,1029,762
240,997,757
240,984,730
240,1029,702
240,1050,701
240,1076,699
240,1128,726
240,1077,733
240,1051,736
240,1029,735
240,1006,636
240,1027,642
240,1049,647
240,1073,639
240,1096,632
241,843,737
241,862,793
241,894,838
241,946,871
241,1005,896
241,1071,901
241,1135,887
241,1192,857
241,1244,822
241,1277,777
241,1296,722
241,966,735
241,991,695
241,1024,677
241,1048,681
241,1074,676
241,1111,692
241,1148,729
241,1113,748
241,1078,758
241,1051,761
241,1026,761
241,993,754
241,982,730
241,1025,704
241,1049,703
241,1075,702
241,1130,726
241,1076,733
241,1050,736
241,1025,735
241,1002,635
241,1023,642
241,1045,647
241,1071,639
241,1096,631
242,841,737
242,859,792
242,890,835
242,939,868
242,996,893
242,1061,898
242,1126,886
242,1185,860
242,1239,829
242,1274,784
242,1295,729
242,966,737
242,995,695
242,1027,676
242,1049,679
242,1074,674
242,1110,691
242,1146,730
242,1112,750
242,1078,758
242,1052,761
242,1029,761
242,997,758
242,984,731
242,1029,702
242,1050,700
242,1074,699
242,1127,725
242,1076,734
242,1051,737
242,1029,737
242,1003,637
242,1024,642
242,1046,646
242,1071,638
242,1096,632
243,839,735
243,857,790
243,891,834
243,942,867
243,1000,894
243,1065,901
243,1131,889
243,1188,862
243,1239,829
243,1274,785
243,1295,730
243,966,736
243,992,695
243,1025,678
243,1049,683
243,1075,678
243,1113,694
243,1147,732
243,1113,748
243,1077,756
243,1051,758
243,1027,757
243,994,752
243,982,731
243,1027,705
243,1050,705
243,1076,704
243,1130,727
243,1076,732
243,1050,735
243,1026,734
243,1003,633
243,1024,641
243,1047,647
243,1072,638
243,1096,631
244,841,740
244,860,795
244,893,839
244,944,871
244,1002,894
244,1067,897
244,1131,885
244,1189,859
244,1242,827
244,1277,783
244,1296,728
244,966,738
244,994,696
244,1028,677
244,1050,680
244,1075,676
244,1114,694
244,1149,732
244,1115,749
244,1078,757
244,1053,759
244,1029,759
244,996,755
244,983,731
244,1028,703
244,1051,703
244,1076,701
244,1131,727
244,1077,732
244,1052,734
244,1029,734
244,1005,635
244,1027,641
244,1049,647
244,1073,638
244,1097,631
245,843,740
245,864,792
245,898,836
245,949,868
245,1006,891
245,1069,894
245,1131,881
245,1189,856
245,1239,823
245,1273,778
245,1292,723
245,965,737
245,992,695
245,1027,676
245,1048,680
245,1073,675
245,1112,693
245,1149,729
245,1114,749
245,1077,758
245,1053,761
245,1030,761
245,996,754
245,981,731
245,1028,704
245,1050,703
245,1074,702
245,1131,725
245,1076,733
245,1051,735
245,1029,735
245,1005,635
245,1026,641
245,1048,646
245,1072,639
245,1095,633
246,844,732
246,860,784
246,890,828
246,937,862
246,992,889
246,1059,897
246,1126,887
246,1185,861
246,1237,830
246,1272,786
246,1292,732
246,966,735
246,994,696
246,1026,679
246,1050,682
246,1075,677
246,1112,692
246,1150,730
246,1113,744
246,1078,751
246,1052,754
246,1028,754
246,996,751
246,982,730
246,1027,704
246,1050,703
246,1075,701
246,1132,725
246,1077,730
246,1051,732
246,1027,732
246,1003,635
246,1024,641
246,1046,647
246,1070,638
246,1094,629
247,838,738
247,857,791
247,890,835
247,940,867
247,998,892
247,1064,897
247,1129,886
247,1186,860
247,1239,828
247,1273,783
247,1293,728
247,967,738
247,996,697
247,1028,680
247,1050,685
247,1075,678
247,1112,694
247,1148,729
247,1112,743
247,1078,750
247,1052,752
247,1029,753
247,998,751
247,984,732
247,1029,707
247,1051,706
247,1076,704
247,1130,725
247,1076,726
247,1051,729
247,1028,729
247,1003,636
247,1025,643
247,1047,649
247,1072,640
247,1096,633
248,842,729
248,859,782
248,891,828
248,940,864
248,1000,890
248,1068,895
248,1133,882
248,1191,855
248,1241,821
248,1273,774
248,1291,719
248,968,737
248,997,697
248,1030,680
248,1051,685
248,1075,680
248,1112,696
248,1149,729
248,1114,746
248,1079,752
248,1054,754
248,1031,755
248,999,752
248,985,731
248,1031,706
248,1052,704
248,1076,704
248,1131,726
248,1077,728
248,1053,729
248,1031,730
248,1002,635
248,1025,643
248,1049,649
248,1075,640
248,1100,631
249,837,734
249,855,790
249,888,836
249,939,870
249,999,895
249,1066,900
249,1133,887
249,1192,858
249,1244,826
249,1280,782
249,1299,729
249,968,737
249,995,696
249,1027,677
249,1048,681
249,1071,675
249,1108,693
249,1146,728
249,1109,745
249,1075,753
249,1052,756
249,1029,757
249,998,753
249,987,731
249,1028,706
249,1049,704
249,1072,703
249,1126,725
249,1073,725
249,1050,728
249,1028,728
249,1001,634
249,1022,642
249,1045,649
249,1069,639
249,1092,630
250,838,730
250,854,784
250,886,831
250,937,866
250,998,891
250,1066,896
250,1133,883
250,1192,857
250,1244,823
250,1279,778
250,1295,722
250,971,737
250,1000,699
250,1032,680
250,1054,684
250,1077,680
250,1114,696
250,1150,729
250,1115,744
250,1080,750
250,1056,752
250,1034,753
250,1002,751
250,989,732
250,1033,706
250,1054,705
250,1078,705
250,1131,725
250,1079,723
250,1055,725
250,1034,726
250,1005,634
250,1027,641
250,1051,647
250,1076,638
250,1102,631
251,842,730
251,859,785
251,893,830
251,943,863
251,1002,889
251,1069,893
251,1136,880
251,1196,852
251,1250,820
251,1284,776
251,1303,721
251,970,736
251,999,700
251,1030,684
251,1052,689
251,1077,683
251,1113,698
251,1151,726
251,1115,740
251,1081,745
251,1056,748
251,1032,748
251,1002,747
251,987,730
251,1032,709
251,1053,709
251,1078,707
251,1133,723
251,1079,721
251,1054,724
251,1032,724
251,1006,634
251,1027,641
251,1049,648
251,1073,639
251,1098,631
252,837,730
252,855,785
252,888,831
252,940,865
252,1001,889
252,1068,894
252,1134,882
252,1193,854
252,1245,820
252,1281,776
252,1299,719
252,970,735
252,1001,702
252,1033,684
252,1053,689
252,1075,684
252,1111,699
252,1150,726
252,1111,738
252,1079,743
252,1056,745
252,1035,745
252,1003,744
252,986,730
252,1034,713
252,1054,712
252,1077,711
252,1131,723
252,1077,715
252,1055,716
252,1035,716
252,1007,637
252,1027,644
252,1049,649
252,1073,640
252,1097,632
253,842,741
253,862,794
253,896,836
253,947,869
253,1005,894
253,1070,899
253,1136,887
253,1197,857
253,1251,824
253,1287,781
253,1306,728
253,968,734
253,996,703
253,1026,686
253,1050,691
253,1071,686
253,1107,699
253,1150,724
253,1109,739
253,1075,745
253,1054,747
253,1030,746
253,1000,745
253,985,729
253,1028,713
253,1050,713
253,1072,712
253,1131,722
253,1073,716
253,1052,718
253,1030,718
253,1004,637
253,1023,645
253,1046,651
253,1070,641
253,1095,633
254,837,732
254,858,787
254,891,831
254,941,863
254,998,888
254,1064,893
254,1129,880
254,1188,852
254,1242,819
254,1278,776
254,1299,721
254,968,734
254,999,703
254,1031,689
254,1050,694
254,1074,689
254,1109,702
254,1149,725
254,1108,738
254,1075,742
254,1051,744
254,1030,744
254,1001,743
254,984,729
254,1031,714
254,1051,715
254,1074,714
254,1132,723
254,1075,717
254,1051,719
254,1031,719
254,1003,636
254,1024,642
254,1046,647
254,1072,640
254,1097,633
255,835,730
255,853,785
255,886,829
255,935,862
255,994,888
255,1060,893
255,1125,882
255,1184,856
255,1236,826
255,1271,782
255,1291,727
255,965,733
255,994,702
255,1026,686
255,1045,691
255,1067,686
255,1104,700
255,1145,724
255,1105,737
255,1071,742
255,1048,744
255,1028,744
255,997,743
255,981,727
255,1027,714
255,1045,713
255,1068,712
255,1128,721
255,1069,715
255,1047,718
255,1028,717
255,1001,635
255,1022,643
255,1045,649
255,1069,640
255,1093,632
256,839,730
256,857,784
256,889,827
256,938,859
256,993,885
256,1058,893
256,1123,881
256,1183,855
256,1239,824
256,1277,782
256,1299,730
256,964,735
256,992,705
256,1022,687
256,1045,692
256,1065,686
256,1099,700
256,1143,725
256,1101,736
256,1069,741
256,1048,744
256,1026,744
256,996,744
256,981,730
256,1024,715
256,1046,715
256,1066,713
256,1123,722
256,1067,715
256,1046,717
256,1025,718
256,1002,636
256,1022,644
256,1045,650
256,1068,641
256,1094,632
257,833,731
257,852,787
257,887,830
257,940,862
257,999,887
257,1063,892
257,1129,881
257,1188,854
257,1240,823
257,1276,779
257,1296,724
257,965,732
257,994,703
257,1025,688
257,1044,692
257,1068,687
257,1104,700
257,1145,723
257,1106,736
257,1072,740
257,1049,742
257,1028,743
257,998,741
257,981,727
257,1026,714
257,1045,713
257,1068,711
257,1127,720
257,1071,714
257,1047,716
257,1028,716
257,1001,633
257,1022,640
257,1044,646
257,1069,637
257,1092,629
258,833,728
258,853,783
258,887,829
258,939,862
258,997,887
258,1062,892
258,1128,880
258,1188,851
258,1244,819
258,1285,778
258,1312,724
258,965,732
258,996,703
258,1028,686
258,1048,689
258,1066,683
258,1103,697
258,1145,722
258,1104,737
258,1070,742
258,1051,744
258,1030,745
258,999,744
258,982,727
258,1029,713
258,1049,712
258,1068,710
258,1125,719
258,1068,714
258,1049,716
258,1029,717
258,1003,636
258,1023,644
258,1047,649
258,1071,640
258,1097,632
259,838,730
259,857,784
259,890,828
259,942,859
259,1002,883
259,1066,888
259,1129,875
259,1187,849
259,1241,817
259,1277,775
259,1297,720
259,966,731
259,998,702
259,1030,688
259,1049,692
259,1073,688
259,1108,701
259,1149,722
259,1109,736
259,1077,740
259,1053,742
259,1032,742
259,1002,741
259,982,726
259,1031,713
259,1050,713
259,1074,711
259,1130,720
259,1075,714
259,1051,716
259,1031,716
259,1005,636
259,1025,643
259,1047,650
259,1071,640
259,1095,633
260,836,729
260,854,784
260,888,828
260,939,861
260,998,886
260,1064,890
260,1130,878
260,1189,851
260,1244,822
260,1281,780
260,1303,725
260,966,732
260,998,701
260,1030,685
260,1050,691
260,1073,686
260,1110,701
260,1151,724
260,1110,736
260,1075,741
260,1051,742
260,1031,743
260,999,742
260,982,727
260,1031,714
260,1050,714
260,1074,713
260,1133,721
260,1074,712
260,1050,715
260,1030,715
260,1002,635
260,1023,642
260,1046,648
260,1070,640
260,1095,633
261,836,724
261,853,780
261,885,824
261,936,857
261,997,883
261,1063,888
261,1130,876
261,1189,849
261,1244,818
261,1281,776
261,1300,721
261,966,731
261,997,702
261,1029,686
261,1049,690
261,1070,686
261,1106,699
261,1146,722
261,1106,734
261,1072,739
261,1051,741
261,1030,741
261,999,740
261,981,727
261,1030,715
261,1050,714
261,1071,713
261,1129,720
261,1071,711
261,1049,714
261,1030,714
261,1004,635
261,1025,641
261,1047,646
261,1070,638
261,1093,631
