Frame,X,Y
235,1039,756
235,1020,759
235,1001,759
235,971,756
235,953,736
235,998,716
235,1017,717
235,1036,714
235,1083,729
235,1037,735
235,1018,738
235,999,738
235,978,627
235,997,633
235,1017,638
235,1037,630
235,1057,622
236,799,748
236,824,803
236,858,850
236,910,888
236,971,916
236,1032,921
236,1092,907
236,1146,877
236,1194,840
236,1228,792
236,1250,736
236,937,740
236,968,712
236,997,696
236,1017,700
236,1037,696
236,1069,709
236,1103,732
236,1071,749
236,1042,756
236,1021,759
236,1000,759
236,971,755
236,952,735
236,999,718
236,1018,718
236,1038,717
236,1086,729
236,1040,734
236,1020,737
236,1000,736
236,979,627
236,998,634
236,1019,638
236,1039,631
236,1059,623
237,799,744
237,822,799
237,858,847
237,910,885
237,970,913
237,1033,918
237,1095,903
237,1148,871
237,1196,833
237,1229,786
237,1250,730
237,937,739
237,969,712
237,1001,697
237,1021,699
237,1040,696
237,1073,708
237,1109,731
237,1074,750
237,1043,758
237,1022,760
237,1001,760
237,971,754
237,953,735
237,1001,719
237,1021,719
237,1041,717
237,1092,729
237,1042,734
237,1021,736
237,1002,736
237,982,627
237,1000,633
237,1021,637
237,1041,631
237,1061,624
238,800,747
238,824,802
238,859,849
238,911,885
238,969,913
238,1031,921
238,1093,906
238,1147,873
238,1198,836
238,1237,787
238,1261,730
238,938,740
238,971,711
238,1002,694
238,1022,698
238,1041,694
238,1074,707
238,1109,730
238,1075,751
238,1044,758
238,1024,760
238,1003,761
238,973,756
238,953,735
238,1003,714
238,1022,714
238,1042,713
238,1091,728
238,1043,734
238,1023,737
238,1003,736
238,980,625
238,999,633
238,1021,637
238,1042,630
238,1062,621
239,797,738
239,820,797
239,856,845
239,908,883
239,966,912
239,1029,920
239,1091,907
239,1146,875
239,1198,838
239,1234,792
239,1256,735
239,936,738
239,968,711
239,998,695
239,1018,700
239,1037,694
239,1068,706
239,1104,729
239,1070,748
239,1040,755
239,1020,758
239,1000,758
239,970,754
239,952,734
239,999,716
239,1019,716
239,1038,714
239,1086,727
239,1039,731
239,1019,735
239,1000,734
239,977,626
239,996,632
239,1018,637
239,1039,630
239,1061,621
240,799,737
240,821,795
240,854,844
240,906,883
240,964,913
240,1027,920
240,1090,907
240,1144,875
240,1192,836
240,1227,788
240,1249,730
240,937,739
240,967,712
240,997,696
240,1017,699
240,1036,694
240,1067,706
240,1102,730
240,1069,751
240,1040,756
240,1020,759
240,1000,760
240,971,756
240,953,735
240,999,717
240,1018,717
240,1037,715
240,1085,728
240,1038,732
240,1018,735
240,1000,735
240,979,626
240,998,632
240,1018,636
240,1038,628
240,1059,620
241,794,744
241,818,801
241,854,848
241,908,885
241,969,913
241,1030,918
241,1090,903
241,1145,871
241,1198,835
241,1236,789
241,1262,731
241,937,739
241,971,709
241,1002,693
241,1019,698
241,1037,692
241,1073,705
241,1110,729
241,1074,749
241,1042,758
241,1023,761
241,1004,762
241,973,758
241,953,734
241,1003,712
241,1020,713
241,1039,711
241,1092,727
241,1040,736
241,1021,739
241,1003,738
241,980,628
241,999,634
241,1020,639
241,1041,631
241,1061,623
242,797,735
242,818,793
242,853,843
242,905,881
242,965,910
242,1028,918
242,1091,903
242,1144,873
242,1194,836
242,1230,791
242,1253,735
242,936,740
242,968,712
242,997,695
242,1017,699
242,1038,694
242,1070,707
242,1105,731
242,1073,750
242,1042,757
242,1021,759
242,1000,759
242,970,756
242,952,735
242,999,716
242,1018,715
242,1038,714
242,1087,729
242,1040,733
242,1020,735
242,1000,735
242,979,625
242,998,631
242,1018,636
242,1039,629
242,1060,621
243,799,744
243,822,798
243,857,845
243,908,881
243,967,911
243,1030,918
243,1092,904
243,1146,871
243,1195,834
243,1230,786
243,1252,728
243,935,739
243,967,711
243,997,695
243,1017,699
243,1038,694
243,1072,707
243,1108,730
243,1074,749
243,1044,757
243,1022,760
243,1000,760
243,971,755
243,951,735
243,998,716
243,1018,717
243,1040,715
243,1090,728
243,1042,732
243,1020,736
243,1000,735
243,978,626
243,998,632
243,1019,637
243,1039,629
243,1060,622
244,799,745
244,824,800
244,860,847
244,912,883
244,971,910
244,1033,916
244,1092,902
244,1146,871
244,1197,835
244,1233,787
244,1256,729
244,936,739
244,967,711
244,997,695
244,1016,699
244,1036,694
244,1069,707
244,1105,730
244,1072,750
244,1041,756
244,1021,759
244,1001,759
244,971,754
244,952,734
244,999,714
244,1017,714
244,1037,713
244,1087,728
244,1039,733
244,1019,736
244,1000,736
244,979,626
244,997,633
244,1017,637
244,1038,631
244,1058,624
245,798,744
245,822,800
245,857,846
245,910,883
245,969,911
245,1032,918
245,1093,905
245,1147,874
245,1198,837
245,1232,789
245,1253,732
245,936,739
245,966,710
245,998,694
245,1018,698
245,1038,692
245,1070,706
245,1106,732
245,1072,750
245,1042,756
245,1022,759
245,1000,759
245,970,754
245,952,734
245,999,714
245,1019,714
245,1038,713
245,1088,729
245,1039,734
245,1020,736
245,1000,736
245,979,628
245,998,634
245,1020,639
245,1039,631
245,1059,623
246,801,747
246,823,804
246,858,849
246,911,884
246,970,912
246,1033,916
246,1096,900
246,1152,868
246,1204,830
246,1238,779
246,1256,721
246,936,738
246,968,710
246,999,693
246,1021,697
246,1041,691
246,1074,704
246,1112,729
246,1075,748
246,1044,757
246,1023,760
246,1001,760
246,970,755
246,951,734
246,1000,712
246,1021,713
246,1042,712
246,1095,727
246,1042,735
246,1021,739
246,1000,738
246,979,629
246,998,635
246,1019,640
246,1040,632
246,1061,623
247,797,742
247,820,799
247,854,846
247,907,884
247,965,912
247,1029,920
247,1091,905
247,1146,872
247,1194,834
247,1229,786
247,1249,728
247,939,740
247,968,711
247,998,695
247,1019,698
247,1038,693
247,1069,705
247,1105,730
247,1072,749
247,1041,755
247,1022,758
247,1001,757
247,971,753
247,954,734
247,1000,716
247,1020,716
247,1039,714
247,1088,727
247,1039,732
247,1020,735
247,1000,734
247,978,628
247,997,634
247,1019,638
247,1039,630
247,1060,620
248,796,738
248,819,795
248,854,843
248,907,881
248,966,908
248,1030,915
248,1093,902
248,1147,869
248,1195,831
248,1230,782
248,1250,725
248,935,738
248,967,711
248,998,694
248,1020,697
248,1039,692
248,1072,706
248,1109,729
248,1074,748
248,1044,755
248,1023,757
248,1000,758
248,970,754
248,951,734
248,1000,715
248,1021,716
248,1040,714
248,1091,727
248,1041,731
248,1022,734
248,1000,734
248,980,630
248,999,636
248,1020,640
248,1040,633
248,1061,623
249,796,733
249,816,790
249,850,839
249,903,878
249,963,908
249,1028,915
249,1093,903
249,1150,871
249,1199,834
249,1234,785
249,1254,727
249,936,739
249,966,709
249,998,692
249,1018,694
249,1037,690
249,1070,703
249,1106,729
249,1072,748
249,1042,754
249,1022,757
249,1001,757
249,970,753
249,951,734
249,999,714
249,1019,713
249,1038,711
249,1087,727
249,1040,730
249,1021,733
249,1001,733
249,980,626
249,998,632
249,1020,636
249,1040,629
249,1059,619
250,797,745
250,821,801
250,859,847
250,913,883
250,972,909
250,1034,915
250,1095,901
250,1149,870
250,1201,834
250,1235,787
250,1255,729
250,935,737
250,965,709
250,998,692
250,1018,697
250,1037,691
250,1070,704
250,1109,728
250,1073,745
250,1043,752
250,1022,755
250,1001,755
250,970,751
250,950,732
250,999,714
250,1019,714
250,1039,712
250,1090,725
250,1040,728
250,1020,732
250,1000,731
250,978,627
250,997,633
250,1018,637
250,1039,630
250,1059,621
251,796,737
251,820,794
251,855,842
251,908,879
251,968,907
251,1032,913
251,1093,899
251,1148,868
251,1198,831
251,1233,783
251,1253,724
251,935,736
251,966,709
251,997,693
251,1018,696
251,1037,692
251,1071,704
251,1109,728
251,1074,747
251,1042,753
251,1022,755
251,1001,756
251,970,752
251,950,733
251,999,712
251,1019,712
251,1038,711
251,1091,726
251,1040,729
251,1020,732
251,1000,732
251,979,625
251,997,631
251,1019,636
251,1040,628
251,1062,619
252,796,741
252,822,796
252,858,841
252,911,877
252,969,905
252,1032,912
252,1094,897
252,1148,865
252,1198,829
252,1236,783
252,1259,726
252,937,736
252,968,710
252,999,694
252,1017,698
252,1036,693
252,1071,706
252,1109,727
252,1072,748
252,1041,756
252,1022,758
252,1003,758
252,973,754
252,952,732
252,1001,712
252,1018,713
252,1037,711
252,1091,725
252,1039,733
252,1020,736
252,1002,735
252,979,628
252,999,634
252,1020,639
252,1041,632
252,1063,624
253,800,745
253,824,801
253,861,844
253,913,877
253,969,904
253,1030,911
253,1092,899
253,1148,868
253,1197,832
253,1232,784
253,1252,727
253,936,736
253,965,707
253,996,691
253,1019,695
253,1040,690
253,1075,702
253,1112,727
253,1077,745
253,1044,753
253,1022,755
253,999,755
253,969,752
253,951,731
253,998,711
253,1020,712
253,1042,710
253,1095,725
253,1042,729
253,1020,732
253,998,731
253,976,626
253,996,632
253,1019,637
253,1040,629
253,1060,621
254,801,744
254,825,799
254,860,844
254,914,878
254,971,904
254,1033,911
254,1094,897
254,1148,867
254,1199,832
254,1235,785
254,1257,727
254,935,736
254,967,707
254,999,690
254,1021,693
254,1039,689
254,1074,702
254,1114,726
254,1076,747
254,1044,754
254,1024,756
254,1002,757
254,971,753
254,951,732
254,1001,713
254,1022,713
254,1041,711
254,1095,724
254,1041,731
254,1022,734
254,1001,734
254,979,626
254,998,632
254,1020,637
254,1040,629
254,1060,621
255,799,740
255,822,796
255,857,842
255,910,878
255,969,907
255,1032,914
255,1095,898
255,1150,867
255,1199,829
255,1233,781
255,1253,723
255,935,735
255,967,707
255,999,692
255,1021,695
255,1042,691
255,1076,704
255,1114,726
255,1078,746
255,1045,753
255,1023,756
255,1001,756
255,970,753
255,950,731
255,1000,712
255,1022,713
255,1042,712
255,1096,723
255,1043,729
255,1022,732
255,1000,732
255,979,627
255,999,634
255,1021,638
255,1042,631
255,1063,623
256,795,742
256,818,799
256,856,844
256,911,879
256,972,905
256,1035,911
256,1098,897
256,1154,864
256,1205,828
256,1241,781
256,1264,723
256,934,737
256,966,709
256,997,693
256,1017,698
256,1037,693
256,1072,704
256,1112,725
256,1075,744
256,1043,752
256,1022,754
256,1000,755
256,969,752
256,949,731
256,998,711
256,1019,711
256,1038,709
256,1094,723
256,1041,729
256,1020,733
256,1000,733
256,976,627
256,997,634
256,1020,639
256,1043,631
256,1064,623
257,805,737
257,826,794
257,860,841
257,911,876
257,970,903
257,1034,909
257,1098,896
257,1152,866
257,1200,830
257,1233,784
257,1252,728
257,937,737
257,966,708
257,996,693
257,1018,697
257,1040,691
257,1074,704
257,1111,727
257,1076,745
257,1045,751
257,1022,754
257,1001,754
257,970,751
257,952,732
257,998,714
257,1019,714
257,1041,712
257,1093,725
257,1043,726
257,1021,730
257,1000,730
257,979,626
257,998,633
257,1020,638
257,1041,630
257,1063,621
258,800,735
258,824,793
258,861,842
258,913,877
258,971,905
258,1034,910
258,1097,896
258,1153,865
258,1206,828
258,1244,782
258,1270,725
258,937,734
258,969,707
258,1002,691
258,1022,695
258,1042,689
258,1076,702
258,1114,725
258,1078,743
258,1046,751
258,1025,754
258,1005,755
258,973,751
258,952,730
258,1003,714
258,1023,713
258,1043,712
258,1096,723
258,1044,726
258,1023,729
258,1004,729
258,978,625
258,998,632
258,1021,636
258,1043,630
258,1067,622
