Frame,X,Y
231,855,825
231,884,877
231,930,923
231,988,957
231,1057,965
231,1125,951
231,1188,918
231,1242,874
231,1278,820
231,1304,762
231,968,774
231,986,720
231,1018,697
231,1040,701
231,1066,697
231,1105,718
231,1134,771
231,1108,809
231,1072,824
231,1045,827
231,1020,826
231,988,812
231,983,768
231,1020,726
231,1042,724
231,1067,725
231,1116,766
231,1070,788
231,1043,791
231,1020,789
231,999,651
231,1018,659
231,1041,665
231,1064,657
231,1086,648
232,834,770
232,855,830
232,886,885
232,932,931
232,992,964
232,1061,973
232,1128,957
232,1187,923
232,1236,878
232,1268,823
232,1290,762
232,969,776
232,987,721
232,1020,698
232,1043,702
232,1069,698
232,1108,720
232,1135,774
232,1111,810
232,1074,827
232,1047,830
232,1021,828
232,989,813
232,983,770
232,1021,726
232,1044,725
232,1070,726
232,1118,769
232,1072,792
232,1045,795
232,1022,793
232,1003,652
232,1021,659
232,1042,664
232,1064,656
232,1085,649
233,830,768
233,852,826
233,882,880
233,929,927
233,988,963
233,1059,973
233,1129,959
233,1189,924
233,1241,879
233,1277,825
233,1301,764
233,969,776
233,988,719
233,1022,696
233,1043,699
233,1067,696
233,1108,717
233,1136,773
233,1110,808
233,1073,823
233,1047,826
233,1023,825
233,991,812
233,985,770
233,1023,725
233,1045,724
233,1068,724
233,1119,767
233,1071,788
233,1045,791
233,1023,789
233,1001,651
233,1020,658
233,1043,663
233,1066,655
233,1086,648
234,830,770
234,852,828
234,884,878
234,933,920
234,992,952
234,1059,961
234,1123,948
234,1181,916
234,1232,876
234,1269,827
234,1294,769
234,962,767
234,986,718
234,1020,696
234,1042,699
234,1065,695
234,1104,713
234,1139,760
234,1108,791
234,1072,803
234,1046,807
234,1023,807
234,989,798
234,978,761
234,1021,722
234,1043,720
234,1066,720
234,1122,756
234,1070,775
234,1045,779
234,1023,778
234,999,650
234,1019,658
234,1042,665
234,1066,656
234,1088,648
235,830,760
235,850,817
235,882,868
235,930,908
235,991,937
235,1059,944
235,1128,930
235,1187,899
235,1238,861
235,1272,812
235,1291,753
235,959,755
235,987,713
235,1022,695
235,1044,697
235,1070,693
235,1108,709
235,1144,744
235,1111,768
235,1075,776
235,1049,779
235,1025,780
235,991,776
235,974,750
235,1023,717
235,1045,716
235,1071,715
235,1127,741
235,1074,752
235,1047,756
235,1025,756
235,1000,649
235,1020,656
235,1042,662
235,1066,653
235,1088,644
236,830,759
236,849,814
236,883,862
236,933,898
236,995,925
236,1064,932
236,1131,917
236,1190,885
236,1240,847
236,1272,799
236,1290,743
236,957,746
236,989,710
236,1023,694
236,1046,698
236,1072,693
236,1111,707
236,1150,738
236,1114,761
236,1078,769
236,1051,772
236,1026,772
236,992,768
236,972,741
236,1024,715
236,1047,714
236,1074,713
236,1132,735
236,1076,748
236,1049,752
236,1025,752
236,1000,650
236,1021,656
236,1043,662
236,1067,653
236,1090,645
237,826,754
237,845,810
237,877,859
237,927,896
237,988,925
237,1055,931
237,1121,918
237,1179,888
237,1228,851
237,1262,804
237,1282,748
237,958,750
237,986,709
237,1021,692
237,1044,695
237,1070,690
237,1107,705
237,1141,740
237,1110,762
237,1075,773
237,1048,776
237,1023,776
237,989,771
237,974,744
237,1022,716
237,1045,715
237,1071,713
237,1124,736
237,1073,745
237,1046,749
237,1022,748
237,998,649
237,1019,657
237,1041,665
237,1065,655
237,1088,647
238,827,743
238,844,799
238,874,849
238,923,889
238,981,921
238,1047,930
238,1113,921
238,1171,891
238,1222,855
238,1259,807
238,1280,751
238,956,751
238,980,708
238,1013,691
238,1037,696
238,1063,690
238,1102,703
238,1134,745
238,1106,771
238,1070,784
238,1042,787
238,1017,786
238,984,775
238,971,745
238,1014,715
238,1038,715
238,1064,712
238,1119,740
238,1068,758
238,1041,762
238,1016,761
238,996,649
238,1015,657
238,1037,664
238,1060,655
238,1083,645
239,825,743
239,841,801
239,872,851
239,921,891
239,982,920
239,1048,929
239,1113,917
239,1171,886
239,1222,849
239,1258,801
239,1280,745
239,954,751
239,980,708
239,1014,691
239,1039,695
239,1066,690
239,1103,705
239,1132,749
239,1105,770
239,1071,782
239,1042,785
239,1015,783
239,982,772
239,969,746
239,1015,716
239,1040,716
239,1067,714
239,1117,744
239,1069,753
239,1041,756
239,1015,754
239,996,648
239,1015,657
239,1037,663
239,1060,654
239,1082,645
240,829,759
240,850,816
240,882,863
240,931,898
240,988,925
240,1052,933
240,1116,920
240,1175,889
240,1227,853
240,1263,806
240,1284,751
240,956,754
240,980,708
240,1014,691
240,1040,695
240,1068,690
240,1103,706
240,1132,752
240,1103,772
240,1069,783
240,1041,786
240,1013,783
240,982,775
240,972,749
240,1015,718
240,1040,718
240,1067,717
240,1115,748
240,1068,754
240,1040,756
240,1014,754
240,999,652
240,1016,660
240,1037,667
240,1059,658
240,1082,650
241,826,749
241,846,805
241,877,851
241,926,888
241,985,916
241,1050,925
241,1114,913
241,1172,884
241,1223,848
241,1259,800
241,1280,746
241,952,750
241,979,706
241,1013,690
241,1039,695
241,1064,689
241,1102,704
241,1132,748
241,1103,771
241,1068,783
241,1041,785
241,1015,784
241,982,774
241,968,745
241,1014,716
241,1039,717
241,1064,716
241,1116,742
241,1066,752
241,1040,755
241,1015,754
241,998,650
241,1016,657
241,1037,663
241,1059,654
241,1081,646
242,829,756
242,848,811
242,882,859
242,931,895
242,988,921
242,1050,928
242,1110,917
242,1166,889
242,1218,854
242,1255,809
242,1279,755
242,953,752
242,978,709
242,1014,691
242,1039,696
242,1066,690
242,1102,706
242,1131,750
242,1104,773
242,1070,784
242,1042,788
242,1015,786
242,981,776
242,968,746
242,1015,716
242,1040,716
242,1067,714
242,1115,744
242,1068,754
242,1040,758
242,1015,755
242,997,650
242,1016,658
242,1038,665
242,1060,656
242,1082,647
243,827,755
243,847,813
243,881,864
243,933,904
243,990,934
243,1053,941
243,1115,926
243,1173,893
243,1228,858
243,1269,811
243,1295,754
243,950,755
243,977,709
243,1012,689
243,1035,693
243,1060,688
243,1100,707
243,1132,752
243,1102,787
243,1066,800
243,1039,803
243,1013,801
243,979,789
243,966,749
243,1013,714
243,1036,714
243,1061,713
243,1113,748
243,1063,764
243,1037,766
243,1014,765
243,996,649
243,1015,658
243,1037,664
243,1061,655
243,1084,647
244,821,754
244,845,811
244,879,860
244,928,899
244,984,931
244,1047,942
244,1109,929
244,1166,896
244,1219,858
244,1256,809
244,1282,754
244,950,760
244,976,711
244,1014,691
244,1037,695
244,1061,691
244,1101,710
244,1132,757
244,1104,797
244,1066,813
244,1039,815
244,1015,814
244,977,800
244,965,755
244,1015,716
244,1038,715
244,1062,715
244,1115,752
244,1064,784
244,1038,786
244,1014,785
244,993,648
244,1013,657
244,1036,664
244,1060,655
244,1083,644
245,826,760
245,847,817
245,881,865
245,933,903
245,989,934
245,1053,943
245,1113,929
245,1168,897
245,1219,859
245,1253,811
245,1277,754
245,949,754
245,978,710
245,1016,690
245,1040,694
245,1066,690
245,1108,710
245,1140,752
245,1111,797
245,1071,813
245,1042,815
245,1016,813
245,978,798
245,964,751
245,1017,715
245,1041,715
245,1067,715
245,1124,750
245,1069,786
245,1041,787
245,1016,786
245,995,650
245,1016,656
245,1039,663
245,1063,654
245,1086,647
246,826,761
246,850,819
246,887,865
246,939,903
246,995,933
246,1059,940
246,1120,923
246,1176,888
246,1227,849
246,1263,800
246,1287,742
246,948,750
246,977,709
246,1017,691
246,1042,695
246,1069,691
246,1111,708
246,1145,749
246,1115,797
246,1074,813
246,1045,816
246,1017,813
246,979,798
246,963,748
246,1018,716
246,1043,716
246,1069,715
246,1129,747
246,1072,786
246,1044,788
246,1017,786
246,994,649
246,1014,656
246,1037,663
246,1061,654
246,1085,645
247,827,750
247,849,809
247,886,857
247,939,894
247,995,926
247,1059,936
247,1122,921
247,1177,887
247,1230,850
247,1269,804
247,1295,747
247,947,751
247,975,708
247,1012,689
247,1038,693
247,1068,688
247,1111,705
247,1146,747
247,1118,790
247,1077,805
247,1046,808
247,1017,806
247,978,790
247,962,747
247,1014,714
247,1040,713
247,1069,712
247,1129,745
247,1074,776
247,1044,778
247,1016,777
247,994,647
247,1014,655
247,1037,663
247,1063,653
247,1087,643
248,824,753
248,846,810
248,884,857
248,937,893
248,994,923
248,1058,933
248,1121,919
248,1179,886
248,1235,850
248,1280,806
248,1309,749
248,950,752
248,977,708
248,1015,689
248,1041,693
248,1069,688
248,1113,705
248,1148,748
248,1117,789
248,1077,804
248,1047,806
248,1019,804
248,980,790
248,964,748
248,1017,714
248,1042,714
248,1070,712
248,1132,745
248,1074,776
248,1045,778
248,1018,777
248,993,649
248,1013,657
248,1036,664
248,1062,655
248,1087,646
249,827,760
249,850,816
249,888,862
249,942,898
249,1001,926
249,1066,931
249,1126,915
249,1177,882
249,1227,845
249,1264,798
249,1286,743
249,950,753
249,979,710
249,1017,691
249,1043,694
249,1072,690
249,1114,708
249,1148,747
249,1119,788
249,1080,802
249,1049,804
249,1021,802
249,982,788
249,964,748
249,1018,715
249,1044,714
249,1073,713
249,1133,744
249,1078,777
249,1047,778
249,1020,777
249,997,648
249,1018,656
249,1041,662
249,1066,653
249,1090,644
250,828,761
250,851,819
250,891,866
250,946,900
250,1003,929
250,1063,937
250,1124,920
250,1179,888
250,1236,853
250,1279,810
250,1308,754
250,953,754
250,979,711
250,1016,691
250,1040,694
250,1067,690
250,1112,708
250,1149,750
250,1116,790
250,1076,802
250,1047,805
250,1020,803
250,983,790
250,967,749
250,1018,715
250,1041,714
250,1069,713
250,1133,747
250,1073,775
250,1045,777
250,1019,776
250,996,649
250,1015,656
250,1038,662
250,1064,653
250,1089,645
251,825,755
251,847,813
251,884,859
251,936,897
251,993,929
251,1059,938
251,1122,922
251,1177,888
251,1228,851
251,1265,804
251,1289,747
251,956,759
251,984,718
251,1020,699
251,1042,701
251,1067,697
251,1107,715
251,1141,754
251,1112,794
251,1075,807
251,1048,810
251,1023,808
251,987,795
251,972,754
251,1021,722
251,1043,721
251,1068,719
251,1123,750
251,1072,779
251,1046,782
251,1022,781
251,998,650
251,1017,658
251,1039,664
251,1063,655
251,1086,646
252,826,754
252,849,812
252,883,863
252,933,907
252,991,943
252,1054,953
252,1117,938
252,1174,900
252,1226,858
252,1263,809
252,1287,751
252,964,774
252,987,726
252,1020,703
252,1042,705
252,1066,702
252,1103,724
252,1130,771
252,1105,809
252,1071,823
252,1045,825
252,1021,823
252,989,810
252,982,768
252,1021,732
252,1042,731
252,1066,731
252,1112,766
252,1069,786
252,1044,787
252,1021,786
252,1001,656
252,1019,663
252,1038,666
252,1060,660
252,1081,652
253,832,766
253,854,825
253,885,878
253,932,923
253,988,961
253,1053,975
253,1117,958
253,1173,919
253,1224,874
253,1260,821
253,1286,761
253,969,785
253,987,734
253,1020,710
253,1039,715
253,1060,711
253,1099,734
253,1123,782
253,1102,827
253,1067,845
253,1044,848
253,1021,845
253,990,828
253,986,779
253,1021,740
253,1040,740
253,1061,740
253,1105,776
253,1065,807
253,1042,809
253,1021,807
253,1002,654
253,1019,660
253,1039,665
253,1059,658
253,1080,652
254,828,764
254,850,824
254,879,881
254,925,932
254,982,973
254,1047,985
254,1114,969
254,1174,931
254,1226,884
254,1266,830
254,1295,769
254,968,788
254,990,745
254,1018,727
254,1036,732
254,1056,725
254,1091,743
254,1120,781
254,1094,818
254,1063,834
254,1040,837
254,1019,836
254,991,822
254,985,782
254,1019,753
254,1037,752
254,1057,750
254,1102,777
254,1060,795
254,1039,799
254,1021,797
254,1000,658
254,1017,666
254,1037,672
254,1059,665
254,1081,656
255,830,772
255,853,832
255,883,886
255,929,933
255,986,970
255,1048,983
255,1111,967
255,1170,930
255,1222,882
255,1256,825
255,1278,761
255,966,781
255,990,747
255,1016,732
255,1037,738
255,1059,732
255,1091,745
255,1122,778
255,1091,805
255,1061,818
255,1038,822
255,1016,819
255,990,808
255,982,775
255,1017,751
255,1037,752
255,1060,750
255,1104,773
255,1060,789
255,1037,793
255,1016,789
255,996,659
255,1015,666
255,1035,671
255,1057,665
255,1077,657
256,832,767
256,853,827
256,881,880
256,926,925
256,982,957
256,1045,967
256,1110,954
256,1171,921
256,1222,878
256,1256,822
256,1278,760
256,965,776
256,992,749
256,1017,736
256,1036,742
256,1058,736
256,1088,747
256,1122,771
256,1089,786
256,1060,793
256,1037,795
256,1017,794
256,993,790
256,979,771
256,1018,754
256,1037,756
256,1058,754
256,1107,767
256,1059,773
256,1037,777
256,1017,774
256,997,659
256,1016,667
256,1035,672
256,1057,664
256,1079,655
257,825,759
257,847,820
257,876,873
257,924,917
257,982,946
257,1046,954
257,1110,940
257,1171,911
257,1221,868
257,1254,814
257,1277,753
257,963,772
257,993,749
257,1018,736
257,1036,741
257,1056,735
257,1088,745
257,1125,765
257,1088,779
257,1059,781
257,1039,783
257,1020,783
257,995,783
257,979,767
257,1019,752
257,1037,753
257,1057,751
257,1109,763
257,1058,767
257,1038,770
257,1020,769
257,999,659
257,1017,666
257,1036,671
257,1057,664
257,1078,655
258,821,756
258,841,816
258,871,868
258,919,913
258,980,943
258,1045,951
258,1112,937
258,1174,905
258,1227,864
258,1261,812
258,1282,752
258,960,770
258,991,748
258,1017,736
258,1036,741
258,1056,735
258,1087,744
258,1126,763
258,1088,774
258,1058,777
258,1038,779
258,1018,779
258,993,778
258,976,766
258,1018,752
258,1037,754
258,1057,751
258,1110,760
258,1058,763
258,1038,766
258,1018,764
258,997,659
258,1015,667
258,1034,672
258,1057,664
258,1079,655
259,828,756
259,849,816
259,881,869
259,928,910
259,985,940
259,1051,948
259,1116,932
259,1178,900
259,1230,859
259,1265,807
259,1287,747
259,962,767
259,992,748
259,1019,736
259,1037,741
259,1057,735
259,1089,744
259,1126,760
259,1090,771
259,1060,774
259,1041,776
259,1021,776
259,995,776
259,977,765
259,1020,754
259,1038,754
259,1057,751
259,1110,758
259,1059,760
259,1039,763
259,1021,762
259,998,659
259,1015,667
259,1034,672
259,1056,664
259,1077,655
260,826,752
260,846,813
260,877,865
260,925,908
260,982,938
260,1048,945
260,1114,932
260,1175,901
260,1230,861
260,1267,811
260,1292,751
260,962,767
260,993,747
260,1020,735
260,1037,740
260,1057,735
260,1090,744
260,1127,760
260,1090,774
260,1059,776
260,1040,778
260,1022,778
260,995,778
260,978,765
260,1021,754
260,1038,754
260,1057,753
260,1110,759
260,1059,761
260,1039,764
260,1022,763
260,1000,659
260,1017,667
260,1036,672
260,1058,664
260,1079,656
261,822,755
261,843,814
261,874,865
261,922,907
261,981,936
261,1047,943
261,1113,929
261,1174,900
261,1227,861
261,1263,813
261,1287,755
261,961,765
261,993,744
261,1020,732
261,1037,737
261,1056,732
261,1088,742
261,1127,759
261,1088,773
261,1058,775
261,1039,776
261,1021,776
261,995,776
261,976,762
261,1021,749
261,1037,750
261,1056,748
261,1112,757
261,1057,761
261,1039,763
261,1022,762
261,998,658
261,1015,666
261,1035,671
261,1057,663
261,1079,654
262,825,752
262,845,813
262,875,866
262,924,910
262,984,941
262,1051,948
262,1118,932
262,1179,901
262,1231,860
262,1266,808
262,1287,749
262,958,765
262,988,739
262,1017,725
262,1037,730
262,1058,725
262,1093,736
262,1132,757
262,1094,773
262,1062,779
262,1040,781
262,1019,781
262,990,779
262,974,761
262,1018,747
262,1038,747
262,1059,745
262,1114,756
262,1061,757
262,1039,760
262,1019,759
262,995,656
262,1014,665
262,1035,671
262,1058,662
262,1080,653
263,822,755
263,841,816
263,872,871
263,920,918
263,980,953
263,1046,962
263,1115,946
263,1176,909
263,1231,868
263,1271,819
263,1299,760
263,957,766
263,984,731
263,1015,714
263,1035,719
263,1058,713
263,1094,729
263,1130,760
263,1096,789
263,1062,801
263,1038,804
263,1015,802
263,986,793
263,972,762
263,1015,740
263,1036,740
263,1059,738
263,1112,758
263,1061,769
263,1037,773
263,1016,771
263,996,654
263,1015,660
263,1036,665
263,1060,658
263,1082,651
264,820,763
264,841,822
264,872,878
264,920,927
264,977,966
264,1045,979
264,1113,962
264,1176,924
264,1233,880
264,1275,828
264,1304,768
264,962,775
264,983,728
264,1016,706
264,1037,710
264,1060,705
264,1098,725
264,1128,772
264,1100,808
264,1065,825
264,1040,829
264,1016,828
264,984,813
264,977,770
264,1017,736
264,1038,735
264,1060,734
264,1111,769
264,1063,786
264,1039,789
264,1017,788
264,996,653
264,1016,660
264,1038,667
264,1062,659
264,1085,651
265,822,762
265,841,823
265,871,880
265,917,931
265,974,972
265,1041,985
265,1109,970
265,1172,932
265,1227,888
265,1268,836
265,1297,776
265,958,780
265,979,726
265,1013,701
265,1034,704
265,1057,700
265,1098,725
265,1129,780
265,1099,822
265,1061,842
265,1035,844
265,1011,842
265,979,825
265,974,776
265,1014,733
265,1034,731
265,1056,732
265,1111,776
265,1059,797
265,1035,800
265,1013,798
265,997,652
265,1014,659
265,1035,665
265,1058,658
265,1080,651
266,828,765
266,849,826
266,880,882
266,925,933
266,979,974
266,1047,986
266,1117,972
266,1178,935
266,1233,890
266,1273,836
266,1300,774
266,962,783
266,982,725
266,1016,700
266,1037,703
266,1062,700
266,1103,724
266,1131,782
266,1105,827
266,1067,848
266,1040,851
266,1015,849
266,983,830
266,979,779
266,1017,734
266,1038,731
266,1062,733
266,1114,778
266,1065,803
266,1039,806
266,1017,804
266,997,650
266,1016,657
266,1037,662
266,1060,655
266,1081,648
267,824,774
267,848,833
267,880,890
267,927,939
267,983,979
267,1049,993
267,1117,978
267,1178,939
267,1231,893
267,1272,840
267,1301,779
267,965,786
267,981,724
267,1015,696
267,1037,700
267,1063,696
267,1104,723
267,1131,787
267,1108,833
267,1070,854
267,1043,857
267,1017,854
267,984,833
267,981,781
267,1017,732
267,1039,730
267,1063,731
267,1114,781
267,1067,808
267,1041,810
267,1018,808
267,1001,651
267,1018,658
267,1039,663
267,1061,656
267,1082,649
268,828,786
268,850,845
268,882,898
268,928,943
268,984,979
268,1049,991
268,1117,977
268,1178,941
268,1234,900
268,1274,847
268,1301,788
268,963,786
268,979,724
268,1014,696
268,1037,700
268,1064,696
268,1106,724
268,1131,789
268,1108,830
268,1069,850
268,1040,852
268,1013,849
268,980,829
268,979,780
268,1015,730
268,1039,729
268,1064,730
268,1114,783
268,1067,806
268,1039,808
268,1014,805
268,997,652
268,1016,658
268,1037,662
268,1060,656
268,1081,650
269,827,778
269,849,836
269,882,888
269,928,934
269,984,972
269,1048,982
269,1114,967
269,1174,932
269,1229,892
269,1272,843
269,1303,785
269,959,782
269,979,721
269,1014,695
269,1037,699
269,1064,695
269,1105,721
269,1133,783
269,1106,822
269,1068,839
269,1040,841
269,1013,839
269,979,822
269,975,776
269,1015,729
269,1038,727
269,1064,728
269,1116,777
269,1066,797
269,1039,799
269,1014,796
269,996,651
269,1015,658
269,1038,664
269,1062,657
269,1085,650
270,825,765
270,847,824
270,881,874
270,929,917
270,986,952
270,1053,964
270,1118,949
270,1177,913
270,1228,872
270,1268,823
270,1294,765
270,951,769
270,977,717
270,1014,693
270,1038,697
270,1063,694
270,1105,717
270,1139,768
270,1107,810
270,1068,826
270,1040,828
270,1013,827
270,978,813
270,967,766
270,1015,727
270,1038,725
270,1064,727
270,1120,765
270,1066,785
270,1039,786
270,1014,785
270,995,650
270,1015,657
270,1038,663
270,1061,655
270,1084,648
271,827,756
271,847,815
271,881,867
271,931,909
271,987,944
271,1052,953
271,1117,939
271,1176,907
271,1229,868
271,1270,821
271,1296,762
271,952,769
271,974,716
271,1010,690
271,1034,693
271,1062,688
271,1105,711
271,1139,763
271,1109,797
271,1069,813
271,1039,817
271,1012,816
271,977,804
271,969,765
271,1011,727
271,1035,725
271,1063,725
271,1121,760
271,1066,771
271,1038,774
271,1013,774
271,994,649
271,1015,656
271,1037,662
271,1062,653
271,1086,646
272,823,754
272,842,811
272,876,861
272,924,901
272,981,936
272,1047,946
272,1114,932
272,1171,899
272,1224,863
272,1262,817
272,1287,761
272,947,764
272,972,713
272,1010,690
272,1036,693
272,1064,688
272,1108,709
272,1142,757
272,1111,791
272,1071,806
272,1040,809
272,1012,809
272,974,797
272,963,759
272,1011,723
272,1037,721
272,1065,721
272,1125,753
272,1068,767
272,1039,770
272,1012,769
272,993,651
272,1014,658
272,1037,663
272,1061,655
272,1085,648
273,827,762
273,848,819
273,884,866
273,935,903
273,992,933
273,1056,941
273,1118,923
273,1171,889
273,1221,852
273,1257,806
273,1280,750
273,947,760
273,975,714
273,1015,692
273,1040,695
273,1068,691
273,1109,710
273,1144,751
273,1112,795
273,1072,812
273,1043,816
273,1015,816
273,976,802
273,961,756
273,1016,719
273,1041,718
273,1068,717
273,1127,750
273,1071,784
273,1042,787
273,1015,787
273,995,649
273,1016,656
273,1039,663
273,1065,654
273,1089,646
274,823,757
274,844,814
274,880,862
274,930,900
274,988,933
274,1055,942
274,1118,927
274,1173,893
274,1223,855
274,1262,809
274,1286,753
274,943,761
274,971,713
274,1010,692
274,1038,695
274,1068,691
274,1111,709
274,1145,756
274,1114,793
274,1074,807
274,1043,811
274,1012,810
274,974,796
274,960,756
274,1012,721
274,1039,719
274,1069,718
274,1127,753
274,1072,777
274,1042,779
274,1012,778
274,992,650
274,1013,658
274,1037,666
274,1065,656
274,1091,647
275,825,758
275,848,813
275,884,859
275,934,895
275,990,926
275,1054,934
275,1117,919
275,1172,886
275,1224,850
275,1264,805
275,1289,749
275,949,760
275,975,712
275,1013,690
275,1039,693
275,1067,688
275,1109,706
275,1143,755
275,1112,791
275,1073,805
275,1044,810
275,1016,809
275,977,796
275,964,755
275,1016,719
275,1040,718
275,1067,716
275,1126,751
275,1070,777
275,1042,780
275,1015,780
275,997,652
275,1016,659
275,1037,665
275,1061,656
275,1085,647
276,827,755
276,847,810
276,882,856
276,931,892
276,986,922
276,1052,932
276,1116,918
276,1173,887
276,1226,852
276,1265,806
276,1288,749
276,950,759
276,974,710
276,1011,688
276,1039,693
276,1068,687
276,1111,707
276,1143,757
276,1113,785
276,1073,797
276,1042,800
276,1012,798
276,976,786
276,964,754
276,1012,717
276,1039,717
276,1069,716
276,1128,753
276,1072,766
276,1041,768
276,1012,766
276,992,651
276,1012,660
276,1036,668
276,1062,658
276,1086,649
277,832,756
277,854,814
277,891,862
277,944,898
277,1000,927
277,1064,931
277,1125,915
277,1179,883
277,1232,848
277,1270,801
277,1295,744
277,951,758
277,975,707
277,1012,687
277,1040,690
277,1070,686
277,1113,705
277,1144,754
277,1116,789
277,1076,803
277,1045,806
277,1015,805
277,977,793
277,964,753
277,1013,714
277,1041,713
277,1071,712
277,1129,750
277,1075,776
277,1043,778
277,1014,778
277,994,649
277,1015,657
277,1039,665
277,1065,654
277,1090,645
278,826,752
278,849,809
278,887,858
278,942,895
278,998,926
278,1060,933
278,1121,918
278,1174,886
278,1226,850
278,1267,804
278,1291,747
278,952,754
278,977,704
278,1014,686
278,1041,690
278,1071,685
278,1113,703
278,1144,749
278,1116,789
278,1076,804
278,1045,807
278,1015,805
278,978,791
278,965,748
278,1015,712
278,1042,712
278,1071,711
278,1128,745
278,1075,775
278,1043,779
278,1015,777
278,994,649
278,1016,657
278,1040,665
278,1066,655
278,1091,646
279,826,765
279,851,820
279,891,865
279,943,900
279,997,928
279,1058,934
279,1117,920
279,1171,890
279,1223,855
279,1264,810
279,1291,755
279,952,753
279,977,704
279,1015,688
279,1041,693
279,1070,688
279,1112,705
279,1142,752
279,1114,790
279,1074,805
279,1044,807
279,1016,805
279,979,790
279,965,747
279,1016,714
279,1041,715
279,1070,713
279,1127,747
279,1073,779
279,1043,781
279,1016,779
279,995,650
279,1016,658
279,1039,665
279,1064,656
279,1088,648
280,828,755
280,850,812
280,887,860
280,939,897
280,995,928
280,1058,936
280,1118,923
280,1172,892
280,1225,856
280,1264,807
280,1287,751
280,952,757
280,976,707
280,1012,690
280,1041,695
280,1071,690
280,1113,708
280,1145,756
280,1115,790
280,1076,805
280,1044,808
280,1014,805
280,978,790
280,965,753
280,1013,716
280,1041,716
280,1072,715
280,1129,751
280,1075,778
280,1043,781
280,1013,779
280,993,652
280,1015,660
280,1039,666
280,1064,657
280,1088,648
281,831,763
281,857,819
281,895,865
281,947,901
281,1004,929
281,1065,933
281,1122,919
281,1178,888
281,1230,853
281,1266,805
281,1289,750
281,953,757
281,976,709
281,1013,691
281,1039,696
281,1067,692
281,1108,710
281,1141,756
281,1111,789
281,1071,802
281,1042,804
281,1014,802
281,978,789
281,965,751
281,1014,716
281,1040,716
281,1068,715
281,1127,750
281,1069,777
281,1040,779
281,1014,777
281,995,652
281,1015,661
281,1038,669
281,1063,659
281,1086,650
282,824,759
282,848,816
282,886,861
282,938,897
282,996,926
282,1058,934
282,1120,919
282,1177,887
282,1229,851
282,1266,803
282,1287,746
282,948,756
282,973,712
282,1010,694
282,1037,698
282,1065,694
282,1107,710
282,1142,753
282,1111,787
282,1071,801
282,1042,804
282,1013,802
282,975,789
282,962,752
282,1011,718
282,1038,719
282,1066,717
282,1127,749
282,1069,776
282,1040,778
282,1012,776
282,992,654
282,1012,663
282,1035,670
282,1061,661
282,1085,652
283,825,760
283,847,817
283,884,863
283,936,898
283,992,928
283,1056,935
283,1118,923
283,1174,890
283,1229,855
283,1268,808
283,1291,752
283,948,758
283,974,713
283,1010,696
283,1036,701
283,1065,696
283,1107,712
283,1142,755
283,1111,788
283,1071,801
283,1041,805
283,1013,802
283,977,790
283,963,753
283,1011,720
283,1037,721
283,1065,719
283,1126,750
283,1069,777
283,1039,779
283,1012,777
283,992,656
283,1012,665
283,1035,673
283,1059,663
283,1083,653
284,829,764
284,853,820
284,888,865
284,940,901
284,996,929
284,1057,936
284,1117,922
284,1174,891
284,1229,855
284,1268,809
284,1292,753
284,950,761
284,976,715
284,1012,697
284,1037,701
284,1063,697
284,1103,713
284,1140,756
284,1106,789
284,1067,802
284,1039,806
284,1013,804
284,978,792
284,964,757
284,1013,723
284,1037,723
284,1063,722
284,1125,753
284,1065,777
284,1039,779
284,1013,778
284,992,658
284,1012,667
284,1035,673
284,1060,664
284,1084,655
285,824,753
285,847,813
285,886,862
285,940,899
285,997,929
285,1060,936
285,1122,922
285,1179,889
285,1239,855
285,1285,810
285,1313,753
285,953,756
285,981,717
285,1017,698
285,1039,703
285,1065,698
285,1107,716
285,1145,754
285,1108,787
285,1069,799
285,1042,801
285,1017,800
285,982,789
285,967,753
285,1017,724
285,1040,724
285,1065,723
285,1127,750
285,1068,772
285,1041,774
285,1018,773
285,995,655
285,1015,663
285,1038,669
285,1063,661
285,1087,653
286,828,758
286,848,815
286,884,862
286,936,899
286,993,929
286,1056,938
286,1119,923
286,1177,892
286,1234,859
286,1276,816
286,1303,760
286,950,759
286,977,716
286,1012,699
286,1037,703
286,1063,698
286,1104,715
286,1142,755
286,1105,785
286,1067,799
286,1039,802
286,1013,801
286,977,790
286,964,755
286,1013,726
286,1037,726
286,1063,725
286,1126,752
286,1065,773
286,1038,775
286,1013,774
286,991,657
286,1012,666
286,1035,673
286,1059,664
286,1084,656
287,828,753
287,849,811
287,884,860
287,935,898
287,994,929
287,1058,937
287,1122,922
287,1178,888
287,1230,850
287,1265,802
287,1287,746
287,954,757
287,981,718
287,1017,700
287,1042,704
287,1067,699
287,1108,716
287,1143,754
287,1110,786
287,1072,799
287,1044,802
287,1018,801
287,982,790
287,968,754
287,1018,726
287,1042,726
287,1068,725
287,1127,750
287,1071,770
287,1043,774
287,1018,772
287,997,658
287,1017,665
287,1039,672
287,1063,663
287,1086,653
288,826,757
288,849,815
288,886,862
288,938,900
288,995,929
288,1058,937
288,1120,925
288,1175,892
288,1229,857
288,1268,811
288,1292,754
288,954,759
288,980,720
288,1016,701
288,1040,705
288,1066,700
288,1106,716
288,1140,752
288,1108,784
288,1071,798
288,1044,801
288,1018,801
288,982,790
288,967,755
288,1017,726
288,1041,725
288,1067,723
288,1124,750
