Frame,X,Y
230,1036,656
230,1064,651
230,1104,672
230,1134,720
230,1106,761
230,1068,777
230,1038,778
230,1009,774
230,977,755
230,972,716
230,1010,677
230,1036,679
230,1064,679
230,1116,715
230,1067,741
230,1038,743
230,1009,737
230,995,619
230,1014,625
230,1034,630
230,1056,623
230,1077,616
231,831,723
231,856,778
231,894,825
231,944,861
231,999,892
231,1059,900
231,1119,885
231,1174,850
231,1225,810
231,1261,760
231,1285,704
231,959,728
231,983,679
231,1016,658
231,1040,661
231,1064,657
231,1103,674
231,1133,721
231,1107,762
231,1070,778
231,1045,781
231,1019,779
231,986,765
231,975,723
231,1018,682
231,1041,682
231,1065,681
231,1116,716
231,1068,745
231,1043,748
231,1018,746
231,996,621
231,1015,627
231,1036,632
231,1057,624
231,1079,617
232,836,719
232,857,774
232,891,821
232,940,858
232,995,887
232,1058,896
232,1120,880
232,1178,845
232,1228,804
232,1264,754
232,1284,698
232,953,714
232,975,667
232,1011,649
232,1037,655
232,1065,649
232,1106,666
232,1135,711
232,1109,756
232,1070,774
232,1041,777
232,1012,772
232,977,754
232,970,709
232,1012,678
232,1038,679
232,1065,678
232,1117,707
232,1068,738
232,1040,740
232,1012,736
232,995,618
232,1014,625
232,1035,631
232,1059,622
232,1081,615
233,833,732
233,858,786
233,894,830
233,944,863
233,998,892
233,1058,901
233,1116,888
233,1172,855
233,1225,818
233,1263,769
233,1285,713
233,951,715
233,975,669
233,1011,651
233,1037,655
233,1064,651
233,1107,668
233,1140,710
233,1111,756
233,1070,772
233,1041,774
233,1013,772
233,977,756
233,966,711
233,1012,675
233,1038,676
233,1065,675
233,1124,708
233,1068,743
233,1040,745
233,1012,742
233,994,617
233,1014,624
233,1036,630
233,1059,620
233,1082,611
234,835,732
234,858,787
234,895,830
234,946,864
234,1001,893
234,1062,901
234,1123,886
234,1180,855
234,1232,818
234,1267,770
234,1287,713
234,948,717
234,973,668
234,1009,650
234,1036,654
234,1066,650
234,1111,670
234,1146,714
234,1114,758
234,1072,772
234,1040,774
234,1011,771
234,975,755
234,964,712
234,1011,675
234,1038,676
234,1067,676
234,1129,711
234,1069,744
234,1039,746
234,1010,742
234,991,614
234,1013,622
234,1036,629
234,1061,619
234,1084,611
235,834,732
235,858,785
235,895,829
235,944,863
235,997,892
235,1059,900
235,1121,886
235,1179,854
235,1231,817
235,1266,768
235,1287,711
235,946,713
235,972,668
235,1009,651
235,1036,655
235,1065,651
235,1110,668
235,1147,710
235,1114,755
235,1072,771
235,1041,773
235,1012,770
235,975,753
235,961,710
235,1010,676
235,1037,677
235,1066,675
235,1131,708
235,1069,744
235,1039,746
235,1010,743
235,990,613
235,1011,621
235,1035,628
235,1060,618
235,1085,609
236,840,737
236,862,789
236,897,830
236,947,861
236,1000,888
236,1061,897
236,1121,885
236,1177,854
236,1229,818
236,1266,773
236,1289,717
236,948,714
236,976,669
236,1014,651
236,1040,655
236,1070,652
236,1115,670
236,1151,715
236,1118,753
236,1075,767
236,1044,769
236,1015,766
236,977,751
236,963,711
236,1015,676
236,1042,677
236,1071,677
236,1134,712
236,1073,741
236,1043,743
236,1014,741
236,991,615
236,1012,623
236,1036,630
236,1061,620
236,1085,612
237,840,737
237,862,788
237,896,829
237,943,861
237,995,890
237,1055,900
237,1114,888
237,1171,860
237,1223,825
237,1260,779
237,1281,725
237,950,714
237,976,669
237,1013,651
237,1039,656
237,1069,652
237,1112,671
237,1146,715
237,1114,754
237,1071,767
237,1041,769
237,1013,766
237,976,751
237,965,711
237,1014,677
237,1040,679
237,1068,679
237,1130,712
237,1070,741
237,1041,742
237,1013,739
237,991,613
237,1012,622
237,1035,629
237,1059,619
237,1082,610
238,840,738
238,862,789
238,897,830
238,947,861
238,999,890
238,1059,899
238,1119,885
238,1175,854
238,1227,819
238,1264,772
238,1286,717
238,951,715
238,977,671
238,1013,654
238,1038,658
238,1066,655
238,1109,674
238,1143,717
238,1110,754
238,1068,767
238,1039,769
238,1012,765
238,977,750
238,966,712
238,1013,679
238,1039,680
238,1066,680
238,1127,714
238,1068,740
238,1040,741
238,1012,737
238,993,616
238,1013,623
238,1035,630
238,1060,621
238,1084,613
239,830,737
239,853,790
239,889,830
239,938,861
239,991,890
239,1053,899
239,1116,887
239,1174,856
239,1226,822
239,1263,777
239,1284,723
239,950,718
239,974,673
239,1010,652
239,1037,656
239,1064,651
239,1107,670
239,1143,716
239,1112,750
239,1071,765
239,1042,767
239,1013,765
239,977,752
239,966,713
239,1011,678
239,1038,679
239,1065,677
239,1128,712
239,1069,737
239,1041,739
239,1012,737
239,991,616
239,1011,623
239,1034,629
239,1059,619
239,1082,611
240,836,740
240,860,791
240,896,832
240,944,864
240,996,890
240,1055,898
240,1115,885
240,1169,856
240,1221,821
240,1258,777
240,1281,722
240,948,717
240,975,672
240,1011,653
240,1037,657
240,1064,652
240,1107,672
240,1143,718
240,1110,752
240,1068,764
240,1040,766
240,1012,763
240,976,750
240,964,713
240,1012,680
240,1038,680
240,1065,679
240,1127,715
240,1067,738
240,1039,739
240,1011,736
240,992,617
240,1011,624
240,1033,631
240,1058,621
240,1082,614
241,834,741
241,855,794
241,889,835
241,940,866
241,995,892
241,1056,900
241,1119,888
241,1176,858
241,1228,824
241,1263,777
241,1282,721
241,949,719
241,976,673
241,1013,655
241,1040,659
241,1069,655
241,1111,674
241,1145,719
241,1114,751
241,1073,762
241,1043,764
241,1013,761
241,977,749
241,965,715
241,1014,682
241,1041,684
241,1070,683
241,1128,716
241,1071,733
241,1042,734
241,1013,731
241,991,617
241,1013,625
241,1036,632
241,1061,622
241,1085,613
242,837,729
242,857,785
242,891,829
242,940,863
242,995,892
242,1058,901
242,1121,887
242,1177,853
242,1229,817
242,1266,773
242,1287,720
242,951,718
242,978,673
242,1014,655
242,1040,660
242,1068,656
242,1110,675
242,1146,720
242,1112,752
242,1071,764
242,1042,767
242,1014,764
242,978,750
242,967,713
242,1015,681
242,1041,682
242,1068,682
242,1129,715
242,1070,738
242,1041,740
242,1014,737
242,992,617
242,1013,625
242,1036,632
242,1061,623
242,1086,616
243,836,736
243,857,788
243,890,830
243,938,862
243,991,892
243,1052,900
243,1114,889
243,1171,860
243,1223,827
243,1260,782
243,1282,729
243,953,720
243,980,675
243,1015,655
243,1040,660
243,1069,655
243,1109,675
243,1143,720
243,1112,747
243,1072,757
243,1043,760
243,1015,758
243,981,748
243,969,716
243,1015,684
243,1041,684
243,1069,684
243,1127,716
243,1071,725
243,1042,726
243,1015,723
243,993,617
243,1013,626
243,1035,633
243,1061,624
243,1085,615
244,836,740
244,858,791
244,894,832
244,944,865
244,997,893
244,1056,899
244,1117,887
244,1175,857
244,1228,822
244,1263,775
244,1283,720
244,950,718
244,976,673
244,1012,655
244,1039,661
244,1067,657
244,1110,676
244,1144,721
244,1112,750
244,1071,760
244,1041,762
244,1013,758
244,978,746
244,966,714
244,1013,684
244,1039,685
244,1068,685
244,1127,717
244,1070,728
244,1041,729
244,1013,725
244,993,617
244,1014,624
244,1036,630
244,1061,621
244,1084,615
245,832,739
245,855,791
245,891,833
245,943,865
245,998,894
245,1060,900
245,1124,886
245,1183,856
245,1234,818
245,1270,770
245,1290,712
245,952,721
245,978,674
245,1014,655
245,1041,659
245,1069,656
245,1109,675
245,1142,719
245,1110,749
245,1072,760
245,1042,761
245,1014,759
245,980,749
245,968,717
245,1015,684
245,1041,685
245,1069,685
245,1125,716
245,1070,726
245,1041,728
245,1014,726
245,995,619
245,1016,626
245,1039,631
245,1063,623
245,1086,615
246,840,741
246,863,794
246,897,834
246,946,865
246,998,891
246,1057,898
246,1117,885
246,1174,856
246,1227,822
246,1262,774
246,1282,718
246,952,723
246,976,675
246,1011,655
246,1037,660
246,1065,656
246,1106,675
246,1140,720
246,1108,751
246,1068,762
246,1039,763
246,1012,761
246,977,750
246,967,718
246,1011,681
246,1038,683
246,1065,682
246,1125,717
246,1067,736
246,1039,738
246,1011,736
246,992,617
246,1012,626
246,1034,632
246,1059,623
246,1083,614
247,838,731
247,856,783
247,887,825
247,933,859
247,988,886
247,1051,895
247,1114,883
247,1174,856
247,1226,823
247,1263,779
247,1283,726
247,955,721
247,980,675
247,1014,656
247,1040,661
247,1068,656
247,1108,675
247,1140,720
247,1108,744
247,1069,753
247,1041,755
247,1013,753
247,981,746
247,969,716
247,1015,685
247,1040,686
247,1068,686
247,1124,716
247,1069,722
247,1040,723
247,1014,721
247,997,618
247,1016,626
247,1037,632
247,1061,623
247,1085,616
248,830,731
248,849,786
248,883,831
248,934,864
248,989,892
248,1052,901
248,1115,888
248,1174,856
248,1229,823
248,1267,778
248,1288,724
248,949,721
248,973,673
248,1009,654
248,1035,659
248,1063,654
248,1105,673
248,1141,719
248,1109,751
248,1068,766
248,1040,769
248,1011,767
248,976,753
248,965,716
248,1010,683
248,1037,683
248,1064,682
248,1125,716
248,1067,737
248,1038,740
248,1011,737
248,991,618
248,1011,625
248,1034,632
248,1058,623
248,1083,615
249,837,729
249,856,783
249,890,827
249,940,863
249,997,892
249,1061,898
249,1125,885
249,1184,852
249,1234,814
249,1268,765
249,1286,708
249,953,722
249,979,673
249,1015,655
249,1042,660
249,1071,655
249,1111,674
249,1144,720
249,1114,751
249,1075,761
249,1045,764
249,1016,762
249,981,750
249,969,718
249,1016,685
249,1042,685
249,1071,684
249,1127,717
249,1073,729
249,1044,731
249,1016,729
249,995,618
249,1015,625
249,1037,631
249,1061,621
249,1084,614
250,842,740
250,862,792
250,895,834
250,942,865
250,996,892
250,1056,899
250,1117,886
250,1174,857
250,1228,825
250,1267,781
250,1289,728
250,954,723
250,979,675
250,1015,656
250,1040,662
250,1067,656
250,1107,676
250,1141,720
250,1108,748
250,1070,757
250,1042,760
250,1016,758
250,981,749
250,969,719
250,1016,686
250,1041,687
250,1068,686
250,1124,717
250,1068,726
250,1041,729
250,1015,726
250,993,618
250,1013,626
250,1036,632
250,1061,623
250,1087,615
251,833,732
251,854,785
251,888,828
251,937,862
251,993,891
251,1055,898
251,1117,887
251,1175,857
251,1226,822
251,1264,776
251,1284,720
251,952,719
251,979,673
251,1014,655
251,1040,660
251,1068,656
251,1109,675
251,1142,721
251,1110,751
251,1071,761
251,1042,762
251,1015,760
251,980,748
251,969,715
251,1015,684
251,1041,685
251,1069,685
251,1125,718
251,1070,729
251,1041,730
251,1014,728
251,993,618
251,1014,625
251,1036,632
251,1060,623
251,1084,616
252,835,717
252,851,774
252,882,822
252,931,860
252,988,890
252,1051,900
252,1114,887
252,1174,857
252,1227,820
252,1266,774
252,1291,718
252,951,719
252,976,674
252,1011,656
252,1036,661
252,1062,656
252,1104,674
252,1140,720
252,1106,750
252,1066,763
252,1038,766
252,1012,764
252,977,753
252,967,716
252,1013,686
252,1036,686
252,1063,685
252,1123,716
252,1065,734
252,1037,736
252,1012,734
252,993,616
252,1013,625
252,1035,632
252,1059,624
252,1084,616
253,839,739
253,860,791
253,896,833
253,946,865
253,1000,891
253,1061,896
253,1123,882
253,1180,852
253,1230,817
253,1264,772
253,1282,719
253,953,721
253,978,674
253,1013,656
253,1038,660
253,1065,656
253,1106,674
253,1142,719
253,1109,747
253,1070,758
253,1042,760
253,1014,758
253,980,747
253,969,716
253,1013,685
253,1039,685
253,1066,685
253,1125,716
253,1068,728
253,1040,729
253,1014,727
253,992,617
253,1013,625
253,1035,632
253,1059,622
253,1083,614
254,839,735
254,860,789
254,895,832
254,945,866
254,1000,893
254,1062,900
254,1124,884
254,1182,851
254,1234,815
254,1269,767
254,1287,712
254,953,719
254,979,674
254,1014,657
254,1040,662
254,1068,658
254,1108,676
254,1142,717
254,1109,743
254,1070,752
254,1042,754
254,1014,752
254,981,744
254,968,715
254,1015,684
254,1041,685
254,1069,684
254,1125,714
254,1069,721
254,1041,723
254,1014,722
254,996,616
254,1016,624
254,1038,630
254,1062,621
254,1085,614
255,837,737
255,858,790
255,892,831
255,942,863
255,996,890
255,1057,895
255,1119,884
255,1176,855
255,1227,821
255,1263,775
255,1282,720
255,955,720
255,979,675
255,1015,657
255,1040,662
255,1067,658
255,1107,675
255,1141,718
255,1108,742
255,1069,751
255,1042,754
255,1015,752
255,981,744
255,970,715
255,1015,687
255,1041,687
255,1067,687
255,1125,714
255,1068,722
255,1042,724
255,1015,722
255,994,617
255,1015,625
255,1038,631
255,1062,622
255,1085,614
256,835,737
256,858,790
256,893,832
256,942,865
256,995,891
256,1055,898
256,1116,886
256,1176,856
256,1229,819
256,1266,771
256,1286,714
256,953,718
256,981,674
256,1017,656
256,1042,661
256,1069,656
256,1110,675
256,1143,716
256,1111,747
256,1072,759
256,1044,761
256,1016,759
256,982,748
256,968,715
256,1018,685
256,1043,686
256,1070,686
256,1127,714
256,1070,728
256,1043,730
256,1016,728
256,996,617
256,1017,625
256,1040,631
256,1064,622
256,1086,613
257,838,738
257,859,791
257,892,832
257,941,864
257,996,892
257,1060,898
257,1123,883
257,1181,853
257,1232,817
257,1268,773
257,1287,718
257,955,720
257,982,675
257,1017,656
257,1042,661
257,1070,657
257,1109,675
257,1141,717
257,1110,745
257,1073,755
257,1045,757
257,1018,756
257,983,748
257,970,717
257,1018,685
257,1043,686
257,1070,685
257,1124,714
257,1071,727
257,1043,729
257,1017,727
257,996,617
257,1015,625
257,1038,631
257,1062,622
257,1086,612
258,834,732
258,855,785
258,887,829
258,937,862
258,993,890
258,1058,895
258,1122,882
258,1180,853
258,1232,818
258,1267,773
258,1287,719
258,955,722
258,980,677
258,1014,659
258,1039,664
258,1066,659
258,1105,676
258,1138,717
258,1106,743
258,1070,752
258,1042,755
258,1015,754
258,983,746
258,969,717
258,1015,687
258,1041,687
258,1067,686
258,1122,715
258,1068,721
258,1042,724
258,1015,723
258,994,616
258,1014,624
258,1037,631
258,1063,621
258,1087,612
259,834,730
259,855,785
259,888,828
259,936,863
259,992,890
259,1057,896
259,1122,883
259,1182,852
259,1233,815
259,1268,768
259,1287,713
259,954,720
259,980,674
259,1016,656
259,1039,660
259,1065,655
259,1106,674
259,1142,717
259,1107,746
259,1069,757
259,1042,760
259,1017,758
259,983,749
259,970,716
259,1017,686
259,1041,686
259,1066,685
259,1124,714
259,1068,726
259,1042,728
259,1017,727
259,994,615
259,1014,624
259,1037,631
259,1061,621
259,1085,611
260,837,738
260,859,789
260,893,831
260,940,864
260,993,892
260,1054,899
260,1115,887
260,1173,860
260,1224,826
260,1261,781
260,1281,727
260,956,719
260,980,674
260,1015,656
260,1041,661
260,1068,657
260,1108,676
260,1142,718
260,1108,743
260,1070,752
260,1042,754
260,1015,753
260,982,745
260,972,715
260,1016,685
260,1042,685
260,1069,686
260,1124,716
260,1068,720
260,1041,722
260,1014,721
260,995,616
260,1016,624
260,1039,630
260,1063,622
260,1086,614
261,838,737
261,858,790
261,891,833
261,940,865
261,994,893
261,1054,899
261,1116,887
261,1174,859
261,1226,825
261,1262,780
261,1282,725
261,956,721
261,982,676
261,1015,659
261,1041,666
261,1069,660
261,1107,677
261,1140,719
261,1106,740
261,1069,750
261,1041,752
261,1014,750
261,982,743
261,971,716
261,1016,686
261,1042,688
261,1069,687
261,1123,716
261,1068,721
261,1041,723
261,1014,721
261,994,616
261,1015,625
261,1038,631
261,1063,621
261,1086,613
262,837,742
262,857,792
262,889,832
262,937,864
262,991,890
262,1051,898
262,1114,887
262,1173,858
262,1225,823
262,1261,779
262,1281,724
262,955,718
262,980,674
262,1015,656
262,1040,660
262,1065,656
262,1106,675
262,1141,717
262,1106,745
262,1066,756
262,1040,757
262,1014,755
262,981,747
262,970,713
262,1016,682
262,1040,683
262,1065,683
262,1124,714
262,1065,725
262,1039,726
262,1014,724
262,993,616
262,1014,624
262,1036,630
262,1061,621
262,1084,613
263,834,728
263,854,782
263,888,824
263,937,859
263,992,888
263,1057,894
263,1122,882
263,1183,852
263,1236,817
263,1273,769
263,1290,712
263,955,720
263,979,675
263,1013,656
263,1038,662
263,1064,657
263,1105,675
263,1140,718
263,1106,744
263,1067,755
263,1040,757
263,1014,756
263,981,747
263,969,715
263,1014,685
263,1039,685
263,1065,685
263,1123,716
263,1066,722
263,1039,725
263,1013,723
263,992,615
263,1013,624
263,1037,631
263,1063,622
263,1086,613
264,842,740
264,863,792
264,895,833
264,943,866
264,997,892
264,1059,896
264,1123,882
264,1182,853
264,1234,818
264,1268,772
264,1285,718
264,957,722
264,981,676
264,1014,657
264,1038,662
264,1065,658
264,1106,676
264,1140,720
264,1107,743
264,1067,751
264,1040,753
264,1015,752
264,983,744
264,971,717
264,1015,685
264,1039,685
264,1065,685
264,1124,717
264,1066,724
264,1040,725
264,1014,724
264,993,616
264,1013,624
264,1036,631
264,1060,621
264,1084,613
265,833,723
265,853,778
265,885,823
265,932,859
265,988,887
265,1054,893
265,1121,881
265,1182,850
265,1235,814
265,1270,767
265,1288,710
265,955,721
265,980,675
265,1013,656
265,1040,662
265,1068,658
265,1107,676
265,1140,718
265,1106,743
265,1068,752
265,1039,755
265,1012,753
265,980,746
265,971,717
265,1014,686
265,1040,687
265,1068,687
265,1122,715
265,1067,720
265,1039,723
265,1012,721
265,991,616
265,1012,625
265,1036,631
265,1061,623
265,1085,615
266,835,733
266,856,785
266,889,828
266,936,862
266,990,891
266,1051,897
266,1115,885
266,1174,855
266,1227,821
266,1263,774
266,1284,721
266,954,722
266,978,676
266,1011,657
266,1036,661
266,1063,658
266,1103,675
266,1139,719
266,1104,745
266,1066,755
266,1038,757
266,1012,757
266,979,749
266,968,718
266,1012,685
266,1037,684
266,1063,685
266,1122,716
266,1065,724
266,1037,726
266,1012,725
266,992,616
266,1012,624
266,1036,630
266,1061,621
266,1085,613
267,833,732
267,854,785
267,886,828
267,933,863
267,988,891
267,1052,898
267,1117,886
267,1177,856
267,1229,819
267,1264,771
267,1283,714
267,955,722
267,978,675
267,1012,658
267,1038,662
267,1065,658
267,1103,675
267,1139,717
267,1105,743
267,1068,752
267,1040,754
267,1012,753
267,980,747
267,970,717
267,1012,684
267,1038,684
267,1065,683
267,1121,715
267,1067,722
267,1039,724
267,1012,723
267,992,613
267,1013,622
267,1036,629
267,1061,620
267,1085,610
268,835,738
268,857,789
268,891,831
268,940,863
268,995,889
268,1056,895
268,1119,882
268,1179,853
268,1230,817
268,1265,769
268,1286,714
268,956,719
268,979,674
268,1013,656
268,1039,661
268,1066,656
268,1104,674
268,1139,715
268,1105,740
268,1067,748
268,1039,751
268,1012,749
268,980,742
268,971,715
268,1013,684
268,1039,685
268,1066,684
268,1123,714
268,1067,719
268,1039,721
268,1013,720
268,994,615
268,1014,623
268,1036,629
268,1061,620
268,1085,612
