Frame,X,Y
236,853,836
236,900,875
236,955,909
236,1017,921
236,1079,910
236,1137,877
236,1192,842
236,1236,796
236,1266,741
236,925,740
236,950,693
236,984,675
236,1010,680
236,1037,675
236,1075,693
236,1103,742
236,1076,777
236,1040,793
236,1012,795
236,983,792
236,952,775
236,942,735
236,985,702
236,1011,703
236,1037,702
236,1085,736
236,1039,759
236,1012,761
236,985,757
236,970,637
236,989,644
236,1009,651
236,1031,644
236,1055,637
237,803,731
237,821,786
237,853,837
237,901,877
237,957,909
237,1018,919
237,1079,907
237,1139,874
237,1196,838
237,1241,791
237,1271,736
237,927,739
237,952,692
237,987,674
237,1011,679
237,1038,675
237,1078,694
237,1108,739
237,1079,776
237,1041,793
237,1013,795
237,986,793
237,952,774
237,944,734
237,988,702
237,1012,703
237,1038,703
237,1090,735
237,1040,757
237,1012,760
237,987,756
237,973,637
237,992,645
237,1012,651
237,1034,643
237,1057,637
238,806,730
238,824,785
238,852,834
238,896,875
238,948,908
238,1006,921
238,1068,909
238,1126,878
238,1182,842
238,1224,797
238,1250,744
238,917,733
238,943,692
238,980,674
238,1007,680
238,1034,675
238,1074,692
238,1106,736
238,1075,776
238,1036,794
238,1008,796
238,978,792
238,942,770
238,931,729
238,980,700
238,1007,701
238,1034,699
238,1088,732
238,1036,757
238,1008,760
238,980,755
238,968,637
238,984,644
238,1003,651
238,1025,644
238,1050,638
239,800,730
239,820,787
239,853,837
239,901,876
239,956,908
239,1017,918
239,1079,906
239,1136,874
239,1189,838
239,1229,790
239,1254,735
239,927,740
239,951,695
239,986,675
239,1011,680
239,1035,674
239,1074,694
239,1105,738
239,1077,774
239,1040,793
239,1013,795
239,987,792
239,953,775
239,943,735
239,987,704
239,1011,703
239,1036,703
239,1088,733
239,1038,756
239,1012,759
239,987,756
239,971,637
239,989,643
239,1009,649
239,1031,641
239,1053,634
240,805,730
240,824,784
240,856,832
240,902,872
240,955,905
240,1017,915
240,1078,902
240,1134,871
240,1187,835
240,1226,788
240,1252,734
240,924,738
240,949,694
240,984,675
240,1010,680
240,1036,675
240,1074,694
240,1106,735
240,1076,775
240,1039,793
240,1011,795
240,984,792
240,950,775
240,940,734
240,985,702
240,1010,703
240,1036,701
240,1088,732
240,1038,757
240,1011,760
240,985,757
240,972,635
240,989,642
240,1009,649
240,1031,641
240,1054,633
241,802,735
241,822,790
241,855,839
241,900,878
241,955,910
241,1013,920
241,1073,908
241,1132,877
241,1189,843
241,1234,799
241,1265,745
241,926,740
241,952,693
241,986,674
241,1010,679
241,1035,674
241,1075,692
241,1108,738
241,1076,774
241,1038,791
241,1011,794
241,985,791
241,952,774
241,943,735
241,987,703
241,1010,703
241,1035,702
241,1090,734
241,1037,756
241,1011,758
241,986,755
241,973,638
241,990,645
241,1010,650
241,1031,644
241,1055,638
242,804,740
242,826,796
242,860,844
242,909,880
242,965,911
242,1027,917
242,1088,902
242,1144,868
242,1196,831
242,1235,784
242,1259,730
242,921,740
242,947,696
242,984,676
242,1009,680
242,1034,674
242,1073,692
242,1106,732
242,1076,766
242,1039,787
242,1012,790
242,985,789
242,949,773
242,937,735
242,985,704
242,1010,703
242,1035,701
242,1086,728
242,1037,753
242,1010,757
242,985,756
242,970,637
242,989,643
242,1009,649
242,1031,641
242,1054,633
243,802,730
243,819,785
243,849,834
243,894,873
243,949,904
243,1008,916
243,1070,905
243,1131,876
243,1187,840
243,1231,794
243,1260,740
243,918,736
243,947,695
243,983,677
243,1007,682
243,1032,677
243,1071,695
243,1106,735
243,1072,772
243,1034,788
243,1007,791
243,981,788
243,947,772
243,934,731
243,983,705
243,1007,706
243,1032,705
243,1088,732
243,1033,753
243,1007,755
243,983,752
243,970,639
243,987,646
243,1007,652
243,1030,645
243,1054,638
244,804,735
244,824,789
244,854,838
244,900,876
244,955,909
244,1016,919
244,1078,905
244,1137,875
244,1192,838
244,1231,792
244,1256,737
244,921,740
244,947,697
244,984,677
244,1009,681
244,1034,676
244,1072,693
244,1104,735
244,1073,770
244,1038,787
244,1010,792
244,983,790
244,948,775
244,937,736
244,985,706
244,1009,706
244,1035,704
244,1086,731
244,1036,752
244,1009,756
244,984,754
244,969,640
244,987,647
244,1009,654
244,1031,645
244,1054,637
245,804,739
245,822,793
245,852,840
245,899,877
245,952,908
245,1012,919
245,1072,906
245,1131,876
245,1185,840
245,1222,793
245,1246,739
245,917,737
245,945,695
245,982,677
245,1008,682
245,1035,677
245,1071,693
245,1104,735
245,1072,770
245,1036,786
245,1008,790
245,980,787
245,944,772
245,933,732
245,982,706
245,1008,706
245,1034,705
245,1085,731
245,1035,752
245,1008,754
245,980,752
245,966,641
245,985,648
245,1008,654
245,1032,646
245,1055,638
246,797,735
246,817,790
246,851,838
246,900,876
246,955,909
246,1016,920
246,1080,906
246,1138,874
246,1195,839
246,1237,794
246,1261,739
246,922,740
246,946,696
246,982,678
246,1009,682
246,1034,677
246,1073,694
246,1107,735
246,1074,767
246,1037,783
246,1009,787
246,980,785
246,947,772
246,938,735
246,983,708
246,1009,708
246,1034,707
246,1089,731
246,1035,745
246,1009,748
246,982,746
246,966,640
246,986,646
246,1007,653
246,1031,645
246,1054,637
247,797,728
247,818,782
247,851,832
247,899,870
247,953,902
247,1016,912
247,1080,900
247,1140,871
247,1197,836
247,1240,789
247,1267,733
247,922,741
247,949,698
247,984,678
247,1007,682
247,1031,677
247,1070,695
247,1108,734
247,1071,766
247,1034,781
247,1008,784
247,983,782
247,950,770
247,939,736
247,985,708
247,1008,708
247,1031,707
247,1088,731
247,1033,741
247,1008,744
247,984,743
247,969,640
247,988,646
247,1009,651
247,1031,643
247,1055,636
248,806,729
248,821,785
248,849,833
248,895,872
248,950,902
248,1013,912
248,1077,900
248,1137,871
248,1192,838
248,1233,792
248,1258,738
248,918,739
248,947,697
248,983,678
248,1008,683
248,1033,677
248,1071,695
248,1105,735
248,1070,765
248,1033,777
248,1007,780
248,980,778
248,946,765
248,935,734
248,983,709
248,1008,709
248,1033,708
248,1086,731
248,1033,740
248,1007,743
248,982,741
248,967,639
248,986,646
248,1008,652
248,1032,644
248,1056,638
249,804,726
249,819,782
249,848,832
249,892,869
249,943,899
249,1003,911
249,1070,901
249,1131,876
249,1192,847
249,1240,811
249,1275,759
249,919,737
249,947,696
249,985,677
249,1007,681
249,1031,677
249,1071,695
249,1107,735
249,1071,765
249,1033,778
249,1007,780
249,982,779
249,948,767
249,935,732
249,985,707
249,1007,706
249,1031,705
249,1088,731
249,1033,740
249,1008,741
249,984,740
249,966,637
249,984,644
249,1006,651
249,1031,644
249,1058,638
250,796,731
250,814,785
250,844,833
250,891,873
250,947,904
250,1012,914
250,1079,902
250,1141,874
250,1196,841
250,1238,797
250,1264,743
250,919,740
250,945,700
250,981,678
250,1006,682
250,1029,677
250,1069,696
250,1106,736
250,1071,763
250,1033,775
250,1008,778
250,982,776
250,947,765
250,936,735
250,982,709
250,1006,709
250,1029,707
250,1086,733
250,1032,739
250,1008,741
250,982,740
250,964,638
250,983,646
250,1006,653
250,1031,645
250,1057,638
251,799,730
251,817,785
251,847,833
251,893,874
251,950,906
251,1015,916
251,1081,902
251,1142,872
251,1199,837
251,1240,790
251,1265,735
251,922,739
251,948,699
251,983,679
251,1007,683
251,1031,679
251,1070,696
251,1108,735
251,1072,765
251,1034,778
251,1008,780
251,982,778
251,949,767
251,939,735
251,984,709
251,1007,708
251,1032,708
251,1089,732
251,1033,741
251,1008,742
251,983,741
251,967,639
251,987,646
251,1009,652
251,1033,644
251,1057,637
252,798,722
252,815,780
252,845,831
252,893,872
252,952,903
252,1018,912
252,1084,897
252,1146,869
252,1201,834
252,1241,787
252,1266,733
252,924,738
252,951,697
252,985,677
252,1007,682
252,1031,677
252,1070,696
252,1109,734
252,1071,762
252,1033,772
252,1008,774
252,984,773
252,952,763
252,941,733
252,986,709
252,1008,708
252,1031,707
252,1089,731
252,1033,738
252,1008,740
252,986,739
252,968,638
252,987,645
252,1009,651
252,1033,644
252,1059,637
253,799,727
253,816,784
253,845,833
253,893,871
253,950,900
253,1015,910
253,1079,899
253,1139,871
253,1191,835
253,1228,788
253,1251,734
253,925,739
253,952,700
253,988,681
253,1012,686
253,1036,681
253,1073,700
253,1107,737
253,1073,762
253,1037,774
253,1011,776
253,986,774
253,953,762
253,942,734
253,989,709
253,1012,709
253,1036,709
253,1088,733
253,1036,741
253,1011,742
253,988,740
253,966,639
253,987,647
253,1010,654
253,1036,646
253,1061,638
254,804,724
254,821,780
254,851,831
254,897,870
254,951,899
254,1016,908
254,1083,896
254,1142,868
254,1197,835
254,1237,790
254,1262,736
254,924,739
254,952,700
254,988,680
254,1009,684
254,1030,679
254,1071,698
254,1109,735
254,1071,763
254,1033,773
254,1011,775
254,987,774
254,953,764
254,942,734
254,989,711
254,1010,710
254,1031,709
254,1088,731
254,1032,740
254,1010,742
254,988,741
254,966,638
254,986,645
254,1009,651
254,1034,642
254,1060,636
255,802,732
255,818,786
255,847,832
255,894,869
255,950,898
255,1016,907
255,1083,895
255,1145,868
255,1199,834
255,1237,789
255,1261,735
255,925,739
255,954,699
255,988,679
255,1009,682
255,1030,677
255,1069,695
255,1107,732
255,1071,757
255,1035,769
255,1012,771
255,989,771
255,955,763
255,943,735
255,989,710
255,1010,708
255,1031,707
255,1086,729
255,1033,736
255,1011,738
255,989,738
255,964,637
255,984,645
255,1007,652
255,1032,644
255,1056,636
256,804,732
256,821,786
256,853,835
256,900,872
256,958,901
256,1023,907
256,1088,893
256,1148,864
256,1204,831
256,1247,788
256,1274,734
256,926,739
256,953,700
256,986,679
256,1009,684
256,1032,678
256,1071,696
256,1110,733
256,1074,758
256,1037,769
256,1012,772
256,988,771
256,956,761
256,942,735
256,988,710
256,1010,708
256,1033,708
256,1090,731
256,1036,736
256,1012,738
256,989,738
256,968,637
256,988,644
256,1010,650
256,1035,642
256,1059,634
257,801,734
257,820,791
257,853,836
257,901,871
257,958,900
257,1022,908
257,1088,894
257,1147,866
257,1203,832
257,1243,790
257,1266,738
257,925,739
257,955,700
257,989,681
257,1012,684
257,1036,680
257,1074,698
257,1109,737
257,1074,757
257,1039,766
257,1014,768
257,990,767
257,956,760
257,943,735
257,990,710
257,1013,709
257,1036,709
257,1090,732
257,1037,736
257,1013,737
257,990,737
257,971,640
257,990,647
257,1011,652
257,1034,644
257,1058,638
258,801,725
258,817,782
258,848,828
258,896,864
258,952,894
258,1017,903
258,1085,892
258,1148,864
258,1203,830
258,1241,786
258,1262,734
258,928,740
258,953,699
258,987,679
258,1009,684
258,1034,678
258,1072,697
258,1108,735
258,1073,752
258,1036,760
258,1011,762
258,987,762
258,955,756
258,946,736
258,987,711
258,1009,711
258,1033,710
258,1089,731
258,1035,725
258,1010,727
258,988,727
258,967,639
258,987,646
258,1009,652
258,1032,644
258,1056,637
259,798,730
259,814,785
259,845,831
259,895,867
259,953,897
259,1020,904
259,1088,892
259,1151,863
259,1206,828
259,1245,783
259,1266,728
259,928,740
259,956,701
259,988,680
259,1009,684
259,1030,679
259,1068,698
259,1108,732
259,1070,748
259,1035,755
259,1012,757
259,990,757
259,959,754
259,947,735
259,989,712
259,1009,710
259,1031,710
259,1088,729
259,1033,719
259,1011,721
259,990,721
259,967,637
259,987,644
259,1009,650
259,1033,642
259,1057,635
260,797,731
260,816,785
260,848,832
260,897,868
260,955,896
260,1021,902
260,1086,889
260,1146,861
260,1199,829
260,1237,784
260,1259,730
260,928,737
260,956,699
260,990,679
260,1011,683
260,1033,679
260,1071,697
260,1111,732
260,1073,751
260,1037,759
260,1014,761
260,991,761
260,959,754
260,945,731
260,990,708
260,1012,707
260,1034,706
260,1092,728
260,1035,726
260,1013,728
260,991,728
260,967,635
260,988,641
260,1011,647
260,1035,639
260,1061,632
261,803,726
261,820,782
261,851,829
261,899,865
261,958,894
261,1023,902
261,1088,889
261,1150,861
261,1205,830
261,1244,788
261,1269,736
261,927,741
261,955,700
261,988,680
261,1009,684
261,1030,679
261,1068,697
261,1109,732
261,1071,752
261,1035,760
261,1012,761
261,990,762
261,959,756
261,945,735
261,989,710
261,1009,709
261,1031,708
261,1088,728
261,1034,727
261,1011,729
261,990,729
261,966,636
261,986,643
261,1008,650
261,1033,641
261,1058,634
262,803,730
262,819,784
262,850,829
262,898,864
262,954,893
262,1017,901
262,1083,889
262,1143,860
262,1199,829
262,1239,786
262,1263,734
262,930,738
262,956,699
262,988,679
262,1008,683
262,1029,678
262,1068,697
262,1105,733
262,1070,753
262,1033,761
262,1011,762
262,989,762
262,959,755
262,948,733
262,989,710
262,1009,709
262,1030,708
262,1085,729
262,1032,724
262,1011,726
262,990,725
262,967,637
262,985,643
262,1006,648
262,1029,641
262,1053,634
263,799,727
263,816,783
263,849,830
263,899,865
263,957,895
263,1022,901
263,1089,888
263,1149,858
263,1205,825
263,1243,781
263,1265,728
263,928,738
263,955,699
263,989,679
263,1009,682
263,1031,677
263,1070,695
263,1109,731
263,1072,751
263,1036,759
263,1014,760
263,992,761
263,959,755
263,947,733
263,990,709
263,1010,706
263,1032,706
263,1088,728
263,1035,723
263,1013,724
263,992,724
263,965,634
263,985,642
263,1008,648
263,1032,639
263,1058,630
264,793,727
264,811,782
264,842,828
264,891,864
264,949,892
264,1016,902
264,1081,891
264,1142,863
264,1198,831
264,1239,787
264,1265,735
264,927,740
264,956,700
264,988,679
264,1009,683
264,1031,678
264,1067,696
264,1107,733
264,1068,750
264,1033,758
264,1011,760
264,989,760
264,958,755
264,945,735
264,989,710
264,1010,708
264,1031,708
264,1086,730
264,1032,725
264,1010,727
264,990,727
264,966,636
264,986,642
264,1007,647
264,1031,640
264,1055,633
265,795,726
265,814,782
265,845,829
265,894,863
265,951,893
265,1017,902
265,1083,890
265,1143,863
265,1200,832
265,1241,789
265,1265,735
265,930,738
265,957,700
265,989,680
265,1010,683
265,1031,679
265,1068,697
265,1106,733
265,1069,749
265,1034,755
265,1011,757
265,989,756
265,959,752
265,949,733
265,990,709
265,1010,708
265,1032,708
265,1086,729
265,1033,723
265,1011,725
265,990,725
265,965,637
265,986,643
265,1008,650
265,1033,642
265,1059,635
266,797,717
266,810,773
266,838,820
266,887,857
266,946,890
266,1012,900
266,1080,889
266,1143,859
266,1198,826
266,1238,781
266,1260,728
266,925,737
266,955,700
266,988,678
266,1008,682
266,1031,678
266,1067,697
266,1106,732
266,1068,751
266,1033,758
266,1010,760
266,988,760
266,956,756
266,944,732
266,988,709
266,1009,707
266,1031,707
266,1085,728
266,1032,725
266,1010,726
266,988,727
266,966,635
266,986,643
266,1007,649
266,1031,640
266,1055,632
267,796,726
267,813,780
267,845,826
267,895,862
267,953,892
267,1020,899
267,1085,886
267,1146,859
267,1201,827
267,1239,784
267,1262,731
267,931,737
267,960,701
267,991,682
267,1012,687
267,1032,682
267,1068,699
267,1106,731
267,1069,746
267,1035,750
267,1013,752
267,992,752
267,963,750
267,950,733
267,992,710
267,1012,709
267,1032,709
267,1087,728
267,1033,717
267,1013,718
267,992,718
267,968,637
267,988,644
267,1009,650
267,1033,641
267,1057,634
268,806,736
268,823,789
268,854,833
268,902,866
268,959,891
268,1023,897
268,1089,886
268,1149,860
268,1202,828
268,1239,785
268,1261,732
268,928,736
268,958,700
268,990,683
268,1010,688
268,1031,684
268,1068,700
268,1109,730
268,1068,742
268,1034,747
268,1013,748
268,992,748
268,961,746
268,946,731
268,991,712
268,1011,712
268,1032,712
268,1090,727
268,1032,717
268,1012,718
268,992,718
268,964,637
268,986,644
268,1009,650
268,1034,642
268,1060,635
269,802,729
269,820,783
269,852,828
269,902,862
269,958,888
269,1021,893
269,1087,882
269,1148,854
269,1203,822
269,1240,778
269,1260,724
269,924,729
269,953,701
269,985,685
269,1006,691
269,1027,685
269,1065,700
269,1107,726
269,1066,741
269,1030,746
269,1008,747
269,987,747
269,956,743
269,939,725
269,986,715
269,1006,715
269,1028,714
269,1089,723
269,1029,716
269,1007,719
269,987,718
269,964,635
269,985,643
269,1007,650
269,1031,641
269,1056,634
