Frame,X,Y
230,1148,695
230,1108,710
230,1072,712
230,1049,714
230,1026,714
230,995,715
230,979,699
230,1025,680
230,1046,680
230,1070,678
230,1131,693
230,1070,685
230,1047,687
230,1025,687
230,998,606
230,1020,613
230,1043,618
230,1068,610
230,1092,601
231,841,728
231,862,777
231,896,815
231,946,841
231,1003,860
231,1067,862
231,1130,849
231,1188,824
231,1239,792
231,1272,750
231,1290,697
231,964,706
231,996,671
231,1027,654
231,1048,657
231,1072,653
231,1107,669
231,1147,696
231,1108,709
231,1074,713
231,1051,715
231,1029,715
231,998,715
231,981,700
231,1028,678
231,1049,678
231,1072,677
231,1130,693
231,1073,686
231,1049,688
231,1028,688
231,1000,605
231,1022,612
231,1045,618
231,1070,609
231,1094,601
232,839,724
232,860,773
232,894,810
232,945,838
232,1002,859
232,1065,864
232,1126,852
232,1184,827
232,1236,797
232,1272,753
232,1290,698
232,962,703
232,993,671
232,1024,655
232,1048,660
232,1073,655
232,1109,670
232,1148,697
232,1109,713
232,1075,717
232,1049,718
232,1024,717
232,994,716
232,976,698
232,1024,678
232,1049,680
232,1074,678
232,1132,694
232,1074,690
232,1048,692
232,1024,691
232,1001,608
232,1023,614
232,1046,619
232,1070,611
232,1094,604
