Frame,X,Y
236,1089,846
236,1147,817
236,1199,786
236,1236,743
236,1259,689
236,928,689
236,952,646
236,986,624
236,1009,628
236,1033,623
236,1074,644
236,1111,681
236,1076,708
236,1039,714
236,1015,716
236,990,716
236,956,711
236,944,684
236,988,654
236,1011,653
236,1034,652
236,1093,678
236,1036,683
236,1012,685
236,989,684
236,967,580
236,987,585
236,1009,589
236,1032,582
236,1056,576
237,800,691
237,820,746
237,855,793
237,905,829
237,962,856
237,1026,864
237,1091,852
237,1147,823
237,1202,789
237,1241,745
237,1265,689
237,928,692
237,953,647
237,988,625
237,1011,629
237,1035,625
237,1076,645
237,1112,687
237,1078,718
237,1041,726
237,1015,727
237,990,727
237,956,719
237,944,687
237,990,655
237,1012,654
237,1036,653
237,1094,684
237,1039,695
237,1014,696
237,990,696
237,966,583
237,987,588
237,1010,593
237,1034,586
237,1059,581
238,802,695
238,822,751
238,858,793
238,910,826
238,964,853
238,1027,860
238,1088,847
238,1144,818
238,1196,785
238,1234,743
238,1257,688
238,930,690
238,955,648
238,989,626
238,1013,631
238,1037,625
238,1076,645
238,1110,684
238,1077,709
238,1043,714
238,1017,716
238,992,716
238,959,711
238,947,685
238,991,657
238,1014,656
238,1038,655
238,1090,681
238,1040,682
238,1015,683
238,992,683
238,970,583
238,989,588
238,1011,593
238,1034,586
238,1059,581
239,806,687
239,826,741
239,859,787
239,909,823
239,963,853
239,1024,862
239,1086,851
239,1145,823
239,1201,790
239,1241,745
239,1265,690
239,930,690
239,955,647
239,988,626
239,1010,630
239,1035,627
239,1075,647
239,1110,686
239,1076,712
239,1039,719
239,1013,721
239,989,720
239,957,713
239,946,686
239,989,656
239,1011,656
239,1036,655
239,1091,684
239,1038,685
239,1012,686
239,990,685
239,968,581
239,988,586
239,1010,592
239,1034,584
239,1058,579
240,803,690
240,822,746
240,856,792
240,906,827
240,961,855
240,1025,863
240,1088,851
240,1143,821
240,1196,788
240,1235,746
240,1258,691
240,927,691
240,954,648
240,990,628
240,1012,632
240,1035,627
240,1075,646
240,1108,684
240,1076,711
240,1040,721
240,1015,723
240,991,722
240,957,715
240,944,686
240,991,659
240,1013,657
240,1036,656
240,1088,681
240,1039,686
240,1014,687
240,992,687
240,971,582
240,990,587
240,1012,592
240,1036,585
240,1060,579
241,802,691
241,823,747
241,858,793
241,908,828
241,964,856
241,1028,863
241,1091,851
241,1149,821
241,1203,787
241,1243,743
241,1268,688
241,929,692
241,953,649
241,988,627
241,1011,631
241,1034,626
241,1073,645
241,1109,685
241,1076,710
241,1041,717
241,1016,720
241,992,719
241,958,714
241,946,687
241,990,659
241,1012,657
241,1036,656
241,1090,682
241,1038,683
241,1014,686
241,991,685
241,968,582
241,988,588
241,1010,593
241,1033,585
241,1057,579
