Frame,X,Y
231,882,818
231,932,851
231,990,875
231,1056,879
231,1121,866
231,1178,839
231,1230,808
231,1264,764
231,1280,709
231,949,715
231,977,674
231,1011,656
231,1035,659
231,1061,655
231,1099,671
231,1139,708
231,1101,731
231,1064,738
231,1038,740
231,1013,740
231,979,737
231,965,710
231,1012,682
231,1036,681
231,1062,680
231,1120,705
231,1063,714
231,1037,716
231,1012,716
231,988,612
231,1009,619
231,1032,625
231,1056,617
231,1079,609
232,826,721
232,846,775
232,879,819
232,931,852
232,989,878
232,1055,882
232,1120,867
232,1178,838
232,1230,806
232,1265,763
232,1286,709
232,948,717
232,974,675
232,1008,655
232,1033,660
232,1060,653
232,1098,670
232,1135,707
232,1100,731
232,1063,740
232,1036,743
232,1010,744
232,977,739
232,964,712
232,1009,684
232,1034,683
232,1060,682
232,1117,705
232,1061,713
232,1035,716
232,1009,716
232,988,614
232,1008,620
232,1030,625
232,1054,616
232,1078,609
233,825,714
233,842,769
233,874,814
233,923,850
233,981,875
233,1049,880
233,1114,865
233,1173,838
233,1224,805
233,1259,763
233,1280,708
233,947,717
233,974,676
233,1008,657
233,1033,660
233,1058,655
233,1096,670
233,1135,706
233,1100,730
233,1063,739
233,1037,742
233,1012,742
233,976,738
233,962,711
233,1009,681
233,1033,680
233,1059,678
233,1117,704
233,1062,714
233,1036,717
233,1011,717
233,987,612
233,1007,619
233,1030,624
233,1055,615
233,1080,607
234,822,718
234,841,772
234,874,816
234,925,851
234,984,876
234,1052,881
234,1118,866
234,1176,836
234,1226,802
234,1260,757
234,1277,702
234,946,717
234,973,675
234,1008,656
234,1034,659
234,1060,654
234,1098,669
234,1135,704
234,1101,729
234,1066,739
234,1038,743
234,1011,744
234,975,738
234,962,711
234,1010,682
234,1035,680
234,1062,678
234,1118,702
234,1064,715
234,1036,719
234,1009,719
234,986,612
234,1008,619
234,1030,625
234,1057,616
234,1082,607
235,821,709
235,839,765
235,872,813
235,924,848
235,983,873
235,1048,879
235,1113,865
235,1173,836
235,1227,803
235,1265,760
235,1289,705
235,947,715
235,975,674
235,1010,654
235,1034,658
235,1058,653
235,1098,670
235,1137,706
235,1100,728
235,1063,737
235,1038,740
235,1013,741
235,979,736
235,962,709
235,1012,681
235,1035,680
235,1060,679
235,1119,704
235,1061,714
235,1036,717
235,1012,717
235,987,611
235,1008,619
235,1032,626
235,1057,617
235,1082,609
236,833,728
236,853,781
236,887,820
236,935,851
236,990,875
236,1055,879
236,1119,864
236,1175,835
236,1227,802
236,1260,759
236,1278,706
236,948,713
236,976,675
236,1012,656
236,1035,660
236,1060,655
236,1099,670
236,1136,705
236,1101,726
236,1063,735
236,1037,738
236,1012,739
236,977,736
236,963,709
236,1013,681
236,1037,680
236,1061,679
236,1119,702
236,1062,712
236,1036,716
236,1012,715
236,988,611
236,1009,617
236,1031,623
236,1055,614
236,1079,607
237,826,707
237,844,763
237,875,809
237,925,844
237,983,871
237,1049,877
237,1114,864
237,1174,835
237,1226,801
237,1260,756
237,1279,699
237,948,713
237,976,674
237,1009,656
237,1034,660
237,1060,655
237,1098,670
237,1135,707
237,1100,728
237,1065,737
237,1037,739
237,1011,740
237,979,735
237,963,708
237,1010,681
237,1035,680
237,1061,679
237,1118,703
237,1063,714
237,1036,717
237,1011,717
237,989,612
237,1009,619
237,1032,625
237,1057,616
237,1082,608
238,827,717
238,846,771
238,879,814
238,930,847
238,987,873
238,1051,877
238,1115,864
238,1172,835
238,1224,802
238,1258,758
238,1276,702
238,948,715
238,977,674
238,1011,656
238,1034,658
238,1058,654
238,1096,669
238,1133,705
238,1099,728
238,1063,736
238,1038,739
238,1014,739
238,980,736
238,963,709
238,1012,680
238,1035,679
238,1060,677
238,1116,702
238,1061,714
238,1036,716
238,1012,717
238,990,614
238,1011,620
238,1033,625
238,1057,616
238,1080,608
239,830,731
239,851,782
239,885,822
239,934,852
239,989,873
239,1051,877
239,1113,864
239,1168,838
239,1219,808
239,1253,766
239,1273,715
239,947,715
239,975,674
239,1011,655
239,1035,657
239,1061,653
239,1099,670
239,1137,707
239,1100,727
239,1063,734
239,1036,736
239,1011,736
239,977,733
239,962,709
239,1011,678
239,1036,677
239,1061,676
239,1120,703
239,1062,712
239,1036,714
239,1010,715
239,989,613
239,1010,619
239,1032,624
239,1056,615
239,1079,609
240,825,732
240,846,786
240,882,827
240,935,856
240,994,876
240,1058,877
240,1119,862
240,1178,836
240,1231,804
240,1267,761
240,1286,706
240,950,717
240,975,676
240,1009,657
240,1033,660
240,1058,655
240,1095,670
240,1131,706
240,1097,725
240,1062,736
240,1037,739
240,1013,739
240,979,735
240,963,711
240,1011,682
240,1034,681
240,1058,679
240,1114,703
240,1060,712
240,1035,716
240,1012,716
240,991,614
240,1011,620
240,1033,625
240,1055,617
240,1078,610
241,827,723
241,847,776
241,881,817
241,932,848
241,989,872
241,1052,877
241,1115,865
241,1173,838
241,1225,805
241,1258,761
241,1274,706
241,950,715
241,977,676
241,1011,657
241,1034,661
241,1061,655
241,1098,670
241,1135,706
241,1101,725
241,1066,733
241,1039,736
241,1014,736
241,980,733
241,964,710
241,1012,682
241,1036,681
241,1062,679
241,1118,703
241,1064,711
241,1037,714
241,1013,714
241,987,614
241,1008,621
241,1031,626
241,1055,617
241,1079,609
242,825,713
242,844,768
242,876,811
242,925,845
242,981,871
242,1045,877
242,1108,865
242,1166,839
242,1218,808
242,1255,764
242,1275,709
242,947,716
242,976,676
242,1009,658
242,1035,662
242,1061,656
242,1098,672
242,1134,708
242,1099,728
242,1063,735
242,1036,738
242,1010,738
242,978,736
242,963,711
242,1011,683
242,1036,682
242,1062,680
242,1117,705
242,1062,712
242,1035,714
242,1009,715
242,987,614
242,1008,620
242,1030,626
242,1054,617
242,1079,609
243,828,727
243,849,779
243,883,820
243,935,851
243,992,873
243,1054,879
243,1114,866
243,1171,838
243,1222,806
243,1256,764
243,1275,712
243,951,715
243,979,676
243,1016,657
243,1038,660
243,1063,656
243,1100,672
243,1135,707
243,1101,729
243,1065,737
243,1040,740
243,1016,740
243,981,736
243,966,710
243,1016,683
243,1039,682
243,1063,681
243,1118,704
243,1064,714
243,1039,716
243,1015,716
243,990,613
243,1011,620
243,1034,624
243,1057,615
243,1080,608
244,827,718
244,846,771
244,879,814
244,929,847
244,987,874
244,1053,878
244,1118,865
244,1175,835
244,1227,801
244,1259,757
244,1275,704
244,948,713
244,977,673
244,1012,654
244,1035,658
244,1061,654
244,1097,670
244,1135,706
244,1099,731
244,1063,739
244,1037,741
244,1012,741
244,978,737
244,964,709
244,1013,679
244,1036,678
244,1061,678
244,1116,704
244,1062,713
244,1036,715
244,1012,715
244,988,612
244,1009,619
244,1032,625
244,1055,616
244,1079,609
245,833,715
245,848,768
245,878,813
245,925,847
245,981,875
245,1047,881
245,1112,866
245,1170,837
245,1222,806
245,1257,767
245,1278,715
245,950,716
245,978,676
245,1013,657
245,1035,660
245,1060,655
245,1098,669
245,1137,704
245,1102,725
245,1065,735
245,1039,738
245,1015,739
245,980,736
245,966,709
245,1014,682
245,1036,680
245,1062,678
245,1120,701
245,1064,710
245,1037,713
245,1014,715
245,987,610
245,1007,617
245,1030,624
245,1056,614
245,1082,607
246,829,726
246,848,779
246,883,820
246,934,851
246,991,875
246,1056,880
246,1119,865
246,1176,834
246,1228,801
246,1264,759
246,1281,705
246,950,716
246,976,675
246,1011,657
246,1036,661
246,1062,656
246,1100,671
246,1137,706
246,1103,728
246,1067,737
246,1040,740
246,1014,740
246,979,736
246,965,709
246,1013,680
246,1037,680
246,1063,678
246,1119,703
246,1065,712
246,1038,715
246,1012,716
246,987,612
246,1008,619
246,1031,625
246,1056,616
246,1081,609
247,825,713
247,845,768
247,879,811
247,930,845
247,986,871
247,1050,877
247,1114,865
247,1171,835
247,1224,801
247,1260,758
247,1282,703
247,953,715
247,978,675
247,1010,655
247,1034,658
247,1059,653
247,1097,670
247,1134,707
247,1098,728
247,1063,737
247,1038,740
247,1013,739
247,981,734
247,970,709
247,1012,683
247,1035,682
247,1060,681
247,1114,703
247,1061,709
247,1036,712
247,1012,712
247,989,612
247,1009,619
247,1031,625
247,1056,617
247,1080,608
248,830,715
248,850,768
248,882,812
248,933,847
248,989,874
248,1052,879
248,1116,864
248,1172,835
248,1224,801
248,1259,758
248,1280,704
248,950,713
248,978,674
248,1009,654
248,1032,657
248,1057,652
248,1095,669
248,1133,704
248,1097,729
248,1062,739
248,1037,742
248,1013,743
248,980,737
248,967,708
248,1012,682
248,1034,680
248,1058,679
248,1114,701
248,1060,711
248,1035,715
248,1012,715
248,990,611
248,1011,617
248,1033,623
248,1056,614
248,1080,606
249,828,717
249,847,771
249,882,815
249,933,847
249,992,872
249,1057,877
249,1121,862
249,1178,833
249,1229,801
249,1264,760
249,1283,706
249,952,714
249,977,674
249,1011,657
249,1034,660
249,1061,655
249,1099,671
249,1136,707
249,1102,730
249,1066,738
249,1039,741
249,1013,741
249,979,734
249,968,709
249,1012,682
249,1036,681
249,1062,679
249,1117,704
249,1064,712
249,1037,715
249,1012,715
249,989,611
249,1010,617
249,1033,623
249,1058,614
249,1083,607
250,823,714
250,844,768
250,879,812
250,929,846
250,987,872
250,1051,876
250,1114,862
250,1172,832
250,1224,800
250,1261,757
250,1285,704
250,950,714
250,976,673
250,1008,654
250,1032,659
250,1057,653
250,1095,670
250,1132,705
250,1097,729
250,1062,738
250,1036,741
250,1011,741
250,979,735
250,966,710
250,1009,682
250,1033,681
250,1058,679
250,1113,703
250,1060,711
250,1035,714
250,1010,714
250,988,612
250,1008,619
250,1031,625
250,1055,616
250,1080,608
