Frame,X,Y
238,1037,697
238,1005,700
238,975,698
238,955,568
238,975,578
238,1001,585
238,1028,575
238,1054,565
239,788,689
239,811,744
239,849,790
239,901,825
239,957,852
239,1019,859
239,1080,846
239,1135,815
239,1188,782
239,1226,738
239,1250,685
239,911,679
239,935,629
239,975,608
239,1002,610
239,1028,606
239,1072,624
239,1105,672
239,1076,718
239,1035,735
239,1006,738
239,976,737
239,937,722
239,925,675
239,977,633
239,1003,632
239,1030,631
239,1089,670
239,1033,708
239,1004,711
239,977,710
239,958,570
239,977,578
239,999,584
239,1024,576
239,1047,567
240,788,681
240,809,735
240,846,783
240,897,820
240,954,852
240,1018,862
240,1080,848
240,1135,816
240,1188,780
240,1227,734
240,1252,678
240,912,677
240,938,631
240,977,612
240,1005,617
240,1032,611
240,1074,629
240,1103,675
240,1079,718
240,1039,735
240,1009,738
240,978,736
240,939,719
240,929,672
240,978,636
240,1005,636
240,1033,635
240,1086,671
240,1038,704
240,1008,707
240,978,704
240,959,574
240,979,581
240,1002,587
240,1026,578
240,1050,570
241,786,679
241,807,734
241,842,784
241,893,823
241,950,853
241,1011,862
241,1073,848
241,1126,815
241,1176,777
241,1214,733
241,1241,679
241,914,682
241,939,635
241,978,615
241,1003,618
241,1028,614
241,1067,632
241,1096,679
241,1069,725
241,1032,743
241,1005,745
241,977,744
241,940,727
241,931,677
241,980,640
241,1004,640
241,1028,639
241,1078,674
241,1031,710
241,1004,714
241,979,712
241,963,576
241,981,581
241,1002,587
241,1023,580
241,1046,575
242,793,680
242,812,737
242,843,784
242,893,821
242,949,849
242,1010,860
242,1071,846
242,1128,817
242,1181,781
242,1217,736
242,1242,680
242,919,687
242,939,635
242,975,613
242,1000,618
242,1025,613
242,1064,632
242,1093,683
242,1067,724
242,1031,740
242,1004,743
242,976,741
242,941,725
242,935,681
242,976,640
242,1001,641
242,1026,639
242,1074,677
242,1029,708
242,1002,711
242,976,709
242,961,577
242,978,582
242,998,587
242,1019,581
242,1043,574
243,788,681
243,807,735
243,841,782
243,892,819
243,948,851
243,1008,862
243,1069,851
243,1126,822
243,1183,788
243,1228,745
243,1261,691
243,916,687
243,940,637
243,977,614
243,1000,619
243,1024,613
243,1065,636
243,1094,686
243,1067,728
243,1030,743
243,1004,744
243,977,742
243,942,725
243,932,681
243,979,643
243,1001,643
243,1025,643
243,1075,680
243,1028,707
243,1003,709
243,979,707
243,960,576
243,977,582
243,998,587
243,1021,582
243,1045,576
244,785,678
244,806,734
244,842,782
244,893,821
244,950,853
244,1010,865
244,1069,852
244,1123,819
244,1177,782
244,1217,736
244,1242,680
244,918,686
244,940,636
244,976,614
244,1000,619
244,1024,614
244,1062,635
244,1088,684
244,1066,727
244,1030,741
244,1004,743
244,977,740
244,943,723
244,934,680
244,977,642
244,1000,642
244,1024,642
244,1070,679
244,1028,707
244,1003,709
244,978,705
244,962,577
244,980,583
244,1000,588
244,1020,582
244,1043,577
245,792,681
245,811,740
245,845,788
245,896,824
245,951,855
245,1011,864
245,1070,850
245,1123,817
245,1174,781
245,1213,735
245,1237,680
245,921,692
245,943,642
245,978,618
245,1002,623
245,1023,617
245,1061,636
245,1087,686
245,1064,727
245,1031,744
245,1007,747
245,981,745
245,946,730
245,938,686
245,980,645
245,1003,645
245,1025,644
245,1069,681
245,1029,709
245,1005,713
245,981,710
245,963,578
245,979,583
245,999,588
245,1019,581
245,1042,576
246,788,686
246,809,742
246,842,791
246,893,826
246,949,856
246,1009,867
246,1069,855
246,1124,823
246,1179,790
246,1221,749
246,1252,696
246,914,687
246,940,638
246,977,616
246,1000,620
246,1023,616
246,1063,637
246,1094,685
246,1065,729
246,1029,746
246,1004,749
246,977,746
246,943,728
246,933,681
246,979,643
246,1001,643
246,1024,642
246,1074,680
246,1027,710
246,1003,714
246,979,711
246,966,577
246,982,582
246,1001,586
246,1021,581
246,1043,576
247,785,686
247,806,742
247,840,790
247,889,825
247,944,857
247,1003,867
247,1064,854
247,1119,822
247,1171,787
247,1213,743
247,1241,688
247,919,691
247,941,642
247,978,618
247,1001,623
247,1023,617
247,1060,638
247,1085,688
247,1063,730
247,1027,747
247,1003,749
247,977,747
247,942,729
247,934,685
247,978,643
247,1001,642
247,1023,642
247,1067,682
247,1026,713
247,1003,717
247,978,714
247,960,576
247,977,581
247,997,587
247,1019,581
247,1044,577
248,789,675
248,810,732
248,844,782
248,894,821
248,950,854
248,1011,864
248,1071,852
248,1126,818
248,1178,780
248,1218,733
248,1244,679
248,923,691
248,944,641
248,979,617
248,1002,622
248,1025,616
248,1062,638
248,1089,688
248,1066,732
248,1032,748
248,1007,750
248,981,748
248,946,730
248,938,685
248,980,641
248,1003,641
248,1026,641
248,1072,683
248,1030,714
248,1005,717
248,981,714
248,963,576
248,980,581
248,1000,586
248,1022,580
248,1045,575
249,787,675
249,807,733
249,840,783
249,887,821
249,940,853
249,998,865
249,1061,856
249,1118,828
249,1173,792
249,1216,747
249,1244,692
249,921,693
249,943,647
249,980,623
249,1004,628
249,1029,622
249,1066,643
249,1093,689
249,1068,731
249,1033,748
249,1006,752
249,980,751
249,944,734
249,937,688
249,980,647
249,1004,647
249,1029,645
249,1076,685
249,1032,713
249,1006,719
249,980,717
249,962,575
249,980,579
249,1000,583
249,1023,578
249,1047,573
250,785,681
250,808,737
250,842,788
250,894,826
250,951,858
250,1014,867
250,1077,851
250,1130,818
250,1181,780
250,1220,735
250,1248,680
250,916,692
250,940,640
250,978,614
250,1001,618
250,1025,613
250,1065,635
250,1092,685
250,1068,730
250,1031,748
250,1005,751
250,978,749
250,943,731
250,934,685
250,979,640
250,1003,640
250,1026,639
250,1074,679
250,1029,711
250,1004,716
250,978,713
250,959,574
250,978,580
250,1000,586
250,1023,578
250,1047,573
251,784,680
251,805,737
251,839,786
251,889,823
251,945,856
251,1006,866
251,1069,855
251,1124,822
251,1176,785
251,1216,740
251,1244,686
251,916,692
251,941,641
251,978,615
251,1001,619
251,1024,615
251,1063,638
251,1092,689
251,1064,734
251,1028,750
251,1003,752
251,976,750
251,942,733
251,933,686
251,978,641
251,1002,642
251,1024,642
251,1073,685
251,1026,715
251,1002,717
251,977,714
251,962,575
251,979,581
251,1000,586
251,1021,580
251,1044,574
252,788,678
252,806,734
252,838,785
252,888,824
252,943,856
252,1001,867
252,1061,856
252,1116,827
252,1166,790
252,1205,744
252,1231,690
252,916,690
252,938,634
252,976,609
252,1001,614
252,1028,609
252,1067,632
252,1092,687
252,1069,729
252,1031,749
252,1002,751
252,974,749
252,938,729
252,934,684
252,977,638
252,1002,638
252,1027,638
252,1073,680
252,1030,712
252,1003,715
252,976,712
252,962,575
252,980,580
252,1000,586
252,1023,579
252,1045,574
253,793,680
253,812,736
253,845,784
253,892,821
253,947,854
253,1010,865
253,1074,851
253,1131,817
253,1181,778
253,1217,730
253,1239,675
253,921,686
253,938,629
253,973,604
253,999,609
253,1024,604
253,1062,628
253,1084,682
253,1065,723
253,1030,739
253,1002,741
253,974,738
253,940,720
253,940,677
253,974,636
253,1000,636
253,1025,635
253,1064,676
253,1028,695
253,1002,697
253,975,694
253,961,572
253,979,577
253,1000,582
253,1022,575
253,1043,569
254,786,670
254,803,727
254,835,777
254,885,819
254,942,855
254,1005,868
254,1069,855
254,1125,822
254,1175,782
254,1212,733
254,1236,675
254,918,687
254,937,633
254,973,609
254,998,613
254,1022,609
254,1062,632
254,1088,686
254,1066,730
254,1029,748
254,1002,749
254,974,747
254,939,725
254,936,681
254,975,637
254,999,637
254,1023,637
254,1068,680
254,1027,710
254,1001,712
254,975,708
254,959,571
254,978,577
254,999,582
254,1021,576
254,1043,569
255,785,680
255,805,737
255,839,785
255,889,823
255,944,854
255,1004,864
255,1065,851
255,1120,819
255,1171,782
255,1209,735
255,1233,681
255,916,688
255,940,639
255,976,614
255,1000,618
255,1024,614
255,1063,635
255,1093,681
255,1066,725
255,1029,743
255,1003,746
255,977,744
255,942,728
255,933,683
255,977,641
255,1001,641
255,1024,640
255,1076,677
255,1028,711
255,1002,714
255,977,711
255,962,578
255,979,582
255,999,586
255,1020,580
255,1042,574
256,788,689
256,809,743
256,843,790
256,892,826
256,948,857
256,1008,866
256,1069,853
256,1121,821
256,1171,785
256,1207,739
256,1230,683
256,915,691
256,939,638
256,976,613
256,1001,616
256,1024,611
256,1063,633
256,1090,684
256,1066,725
256,1030,742
256,1004,745
256,978,744
256,941,729
256,932,685
256,978,639
256,1001,638
256,1025,638
256,1072,679
256,1028,710
256,1003,713
256,978,712
256,962,574
256,979,579
256,998,584
256,1020,577
256,1042,571
257,789,678
257,810,735
257,843,782
257,891,821
257,946,852
257,1005,863
257,1065,849
257,1119,818
257,1171,780
257,1211,734
257,1237,678
257,918,686
257,941,637
257,978,613
257,1001,617
257,1023,613
257,1061,633
257,1089,681
257,1062,725
257,1026,742
257,1001,745
257,975,743
257,941,725
257,935,681
257,978,640
257,1001,641
257,1023,641
257,1071,676
257,1024,708
257,1000,711
257,976,708
257,961,575
257,979,580
257,998,585
257,1018,577
257,1040,572
258,783,688
258,805,745
258,841,792
258,891,829
258,947,859
258,1006,871
258,1065,857
258,1120,824
258,1174,789
258,1214,742
258,1241,687
258,917,688
258,939,639
258,972,615
258,996,618
258,1019,614
258,1057,635
258,1089,683
258,1061,726
258,1025,741
258,1000,743
258,974,742
258,942,727
258,933,683
258,974,640
258,997,640
258,1020,640
258,1072,679
258,1023,710
258,999,712
258,975,710
258,959,577
258,977,583
258,997,587
258,1017,582
258,1040,576
259,787,690
259,809,746
259,844,791
259,895,828
259,951,858
259,1012,865
259,1071,850
259,1124,816
259,1174,779
259,1211,732
259,1233,677
259,916,689
259,941,637
259,978,612
259,1000,615
259,1021,611
259,1061,631
259,1091,679
259,1064,722
259,1028,739
259,1004,742
259,980,742
259,944,728
259,933,683
259,979,640
259,1001,639
259,1022,639
259,1072,676
259,1026,705
259,1003,708
259,980,707
259,960,575
259,977,581
259,997,586
259,1019,578
259,1042,570
260,792,686
260,812,741
260,846,788
260,895,825
260,949,854
260,1009,863
260,1071,848
260,1126,815
260,1177,775
260,1214,727
260,1239,671
260,915,685
260,937,633
260,973,611
260,996,613
260,1019,610
260,1059,630
260,1091,679
260,1062,725
260,1025,742
260,1000,745
260,973,743
260,939,726
260,931,678
260,975,639
260,998,638
260,1020,638
260,1073,675
260,1022,706
260,998,709
260,973,706
260,957,576
260,976,581
260,997,585
260,1019,578
260,1042,572
261,791,691
261,813,747
261,847,793
261,896,828
261,948,857
261,1007,867
261,1067,854
261,1122,824
261,1175,789
261,1216,746
261,1243,692
261,914,688
261,936,636
261,973,613
261,996,617
261,1018,613
261,1058,633
261,1089,684
261,1060,724
261,1023,740
261,999,743
261,973,741
261,939,726
261,929,682
261,974,640
261,997,639
261,1019,639
261,1071,678
261,1021,708
261,997,710
261,973,709
261,958,576
261,975,582
261,996,587
261,1017,580
261,1039,573
262,786,687
262,808,743
262,842,791
262,890,827
262,945,857
262,1008,866
262,1069,851
262,1123,818
262,1172,783
262,1210,737
262,1233,682
262,912,686
262,934,638
262,971,615
262,997,617
262,1022,613
262,1062,631
262,1095,677
262,1068,719
262,1030,737
262,1002,740
262,974,739
262,938,724
262,930,679
262,972,639
262,998,638
262,1023,636
262,1076,673
262,1028,706
262,1001,710
262,974,707
262,956,575
262,974,581
262,996,586
262,1019,577
262,1043,570
263,785,688
263,808,744
263,843,790
263,894,827
263,948,857
263,1006,868
263,1064,855
263,1120,822
263,1174,784
263,1215,737
263,1243,684
263,914,687
263,937,636
263,975,612
263,999,616
263,1021,612
263,1062,633
263,1093,681
263,1065,723
263,1026,741
263,1001,744
263,974,742
263,939,727
263,930,682
263,976,641
263,999,640
263,1022,641
263,1074,677
263,1025,708
263,1000,710
263,975,708
263,960,578
263,977,582
263,997,586
263,1018,580
263,1041,574
264,785,692
264,810,745
264,845,792
264,894,827
264,948,856
264,1008,864
264,1067,849
264,1121,818
264,1173,784
264,1214,740
264,1242,686
264,915,691
264,939,641
264,974,617
264,997,620
264,1021,615
264,1059,634
264,1090,682
264,1063,722
264,1028,739
264,1002,743
264,977,742
264,943,728
264,931,685
264,976,642
264,998,641
264,1022,639
264,1072,678
264,1026,708
264,1000,712
264,976,710
264,957,579
264,975,583
264,995,586
264,1017,580
264,1041,574
265,788,687
265,809,743
265,845,791
265,894,826
265,947,857
265,1005,867
265,1063,854
265,1118,825
265,1173,793
265,1218,750
265,1249,697
265,913,691
265,938,640
265,975,614
265,998,617
265,1021,612
265,1061,634
265,1092,683
265,1063,722
265,1026,740
265,1001,743
265,976,743
265,941,729
265,929,686
265,977,643
265,999,642
265,1022,641
265,1073,678
265,1025,707
265,1000,710
265,977,710
265,957,578
265,976,583
265,997,587
265,1019,581
265,1042,575
266,787,693
266,810,748
266,847,795
266,899,829
266,954,859
266,1012,868
266,1069,853
266,1123,822
266,1178,787
266,1220,740
266,1249,685
266,915,688
266,941,637
266,976,612
266,999,616
266,1022,612
266,1061,635
266,1092,685
266,1063,724
266,1026,741
266,1002,744
266,976,742
266,942,727
266,932,682
266,977,641
266,1000,641
266,1023,640
266,1072,679
266,1025,706
266,1001,709
266,976,707
266,959,578
266,977,583
266,999,588
266,1021,582
266,1045,576
267,787,693
267,809,747
267,844,793
267,895,827
267,949,858
267,1007,868
267,1065,855
267,1119,825
267,1172,791
267,1215,749
267,1244,695
267,914,689
267,940,636
267,978,613
267,1000,617
267,1022,614
267,1061,636
267,1091,687
267,1061,725
267,1023,739
267,999,741
267,974,739
267,940,724
267,931,683
267,978,644
267,1000,644
267,1022,645
267,1073,681
267,1023,706
267,1000,707
267,976,705
267,960,576
267,978,582
267,999,587
267,1022,580
267,1045,574
268,787,686
268,811,739
268,844,786
268,893,822
268,946,854
268,1006,864
268,1065,851
268,1120,820
268,1173,785
268,1214,741
268,1242,687
268,916,689
268,942,637
268,979,613
268,1000,616
268,1021,613
268,1059,634
268,1089,683
268,1060,724
268,1025,741
268,1001,744
268,977,743
268,943,728
268,933,683
268,980,642
268,1000,641
268,1021,641
268,1069,678
268,1023,705
268,1001,708
268,979,707
268,960,576
268,978,581
268,1001,586
268,1023,580
268,1046,573
269,786,680
269,807,735
269,840,784
269,888,822
269,942,855
269,1002,867
269,1062,854
269,1117,824
269,1170,788
269,1210,744
269,1239,690
269,914,688
269,941,638
269,977,613
269,1000,616
269,1021,612
269,1061,634
269,1091,685
269,1062,725
269,1025,742
269,1000,744
269,975,743
269,941,726
269,932,682
269,977,642
269,1000,641
269,1021,641
269,1072,680
269,1024,706
269,1000,708
269,977,706
269,958,575
269,976,581
269,997,587
269,1022,580
269,1046,574
270,786,683
270,807,739
270,839,788
270,888,826
270,943,856
270,1003,866
270,1064,853
270,1118,824
270,1168,788
270,1205,743
270,1229,690
270,909,690
270,937,637
270,976,612
270,999,616
270,1022,611
270,1060,633
270,1089,684
270,1061,724
270,1025,739
270,999,742
270,974,741
270,938,726
270,926,683
270,976,642
270,999,641
270,1022,641
270,1070,679
270,1024,704
270,1000,706
270,976,705
270,959,576
270,978,582
270,999,587
270,1021,580
270,1045,574
271,788,679
271,809,735
271,842,786
271,891,824
271,947,855
271,1010,864
271,1071,848
271,1126,815
271,1176,778
271,1213,733
271,1237,677
271,914,689
271,940,638
271,978,613
271,1001,616
271,1024,611
271,1063,632
271,1093,681
271,1067,718
271,1030,734
271,1006,737
271,980,736
271,943,724
271,930,683
271,979,644
271,1002,642
271,1025,642
271,1074,677
271,1028,700
271,1004,703
271,980,702
271,960,573
271,978,579
271,998,585
271,1021,577
271,1044,570
272,786,683
272,807,739
272,840,786
272,891,823
272,947,853
272,1007,863
272,1068,850
272,1124,820
272,1176,784
272,1213,740
272,1239,684
272,921,686
272,944,635
272,979,611
272,1001,615
272,1023,611
272,1061,632
272,1090,681
272,1063,718
272,1028,733
272,1003,736
272,979,735
272,945,721
272,940,679
272,980,640
272,1002,639
272,1024,638
272,1070,676
272,1026,700
272,1003,702
272,980,700
272,959,574
272,978,580
272,1000,586
272,1023,578
272,1045,571
273,787,692
273,808,746
273,842,791
273,892,825
273,948,855
273,1008,863
273,1066,850
273,1122,820
273,1175,786
273,1212,741
273,1238,687
273,918,688
273,943,638
273,979,612
273,1000,616
273,1022,611
273,1060,633
273,1089,681
273,1063,717
273,1028,733
273,1004,736
273,979,736
273,945,723
273,938,682
273,980,642
273,1001,641
273,1022,640
273,1069,676
273,1026,698
273,1003,700
273,980,700
273,959,575
273,978,581
273,999,586
273,1022,578
273,1046,572
274,790,689
274,813,743
274,848,790
274,898,825
274,951,855
274,1011,862
274,1070,848
274,1123,817
274,1174,783
274,1211,736
274,1236,679
274,919,687
274,943,636
274,979,612
274,1002,616
274,1024,611
274,1063,631
274,1093,679
274,1066,718
274,1029,733
274,1004,736
274,979,736
274,945,722
274,936,680
274,980,642
274,1002,640
274,1025,640
274,1074,674
274,1027,700
274,1003,702
274,980,701
274,960,574
274,978,579
274,998,584
274,1020,576
274,1042,569
275,787,691
275,809,745
275,843,791
275,895,825
275,949,852
275,1008,859
275,1067,846
275,1120,817
275,1172,784
275,1210,739
275,1234,684
275,915,689
275,940,637
275,975,613
275,998,617
275,1022,612
275,1061,632
275,1092,679
275,1063,714
275,1026,729
275,1001,732
275,975,731
275,941,720
275,932,682
275,976,643
275,999,641
275,1022,640
275,1071,675
275,1024,697
275,1000,700
275,976,700
275,958,575
275,977,581
275,998,585
275,1020,577
275,1043,570
276,788,676
276,808,731
276,840,781
276,889,819
276,945,850
276,1006,858
276,1068,845
276,1127,815
276,1179,780
276,1216,733
276,1240,678
276,920,683
276,945,636
276,979,613
276,1001,616
276,1022,612
276,1061,633
276,1091,677
276,1064,710
276,1029,723
276,1005,725
276,981,724
276,948,713
276,940,678
276,980,643
276,1002,641
276,1024,641
276,1071,674
276,1026,683
276,1004,685
276,982,684
276,957,573
276,976,580
276,998,586
276,1022,578
276,1046,572
277,787,680
277,807,736
277,841,784
277,891,821
277,946,850
277,1009,859
277,1071,845
277,1129,814
277,1182,779
277,1223,733
277,1248,678
277,918,685
277,941,638
277,977,615
277,1000,618
277,1022,613
277,1061,633
277,1092,677
277,1063,713
277,1027,726
277,1003,729
277,978,728
277,943,715
277,936,679
277,978,642
277,1000,640
277,1022,640
277,1072,674
277,1025,694
277,1001,697
277,978,696
277,959,574
277,976,580
277,998,585
277,1020,578
277,1045,570
278,787,678
278,807,736
278,841,783
278,893,820
278,950,848
278,1010,855
278,1070,842
278,1126,813
278,1180,779
278,1218,736
278,1244,681
278,916,684
278,941,637
278,975,614
278,998,618
278,1021,612
278,1060,633
278,1092,677
278,1063,710
278,1027,722
278,1002,725
278,977,723
278,945,711
278,936,678
278,976,642
278,999,641
278,1022,641
278,1072,673
278,1025,685
278,1001,687
278,977,685
278,956,574
278,975,581
278,997,587
278,1020,579
278,1044,572
279,791,685
279,811,738
279,843,782
279,892,818
279,948,847
279,1009,856
279,1069,843
279,1125,815
279,1176,782
279,1214,739
279,1237,685
279,920,684
279,945,638
279,977,615
279,1000,619
279,1022,613
279,1059,633
279,1091,677
279,1061,704
279,1028,715
279,1004,718
279,979,718
279,947,707
279,939,678
279,978,643
279,1001,642
279,1023,641
279,1071,673
279,1026,679
279,1003,682
279,979,681
279,955,572
279,974,580
279,996,586
279,1020,578
279,1044,571
280,787,676
280,805,730
280,836,775
280,884,810
280,938,838
280,1000,849
280,1063,840
280,1121,814
280,1175,783
280,1215,741
280,1240,688
280,919,684
280,944,636
280,977,612
280,998,616
280,1020,611
280,1056,632
280,1087,676
280,1058,705
280,1024,714
280,1001,716
280,978,716
280,947,708
280,938,678
280,977,643
280,998,641
280,1020,641
280,1068,671
280,1023,678
280,1001,680
280,979,680
280,957,571
280,975,577
280,996,583
280,1019,575
280,1042,568
281,787,681
281,805,734
281,838,781
281,888,817
281,946,845
281,1009,853
281,1071,842
281,1128,813
281,1184,782
281,1226,740
281,1252,686
281,920,681
281,947,635
281,980,613
281,1003,617
281,1026,612
281,1064,633
281,1098,677
281,1067,703
281,1032,712
281,1007,714
281,982,714
281,950,705
281,941,676
281,981,642
281,1003,641
281,1026,641
281,1077,672
281,1030,677
281,1006,679
281,983,678
281,959,573
281,979,580
281,1001,585
281,1024,578
281,1049,571
282,791,680
282,810,734
282,842,779
282,891,813
282,946,840
282,1008,849
282,1069,839
282,1125,811
282,1177,777
282,1214,733
282,1236,680
282,918,679
282,946,635
282,979,611
282,1003,614
282,1026,610
282,1063,630
282,1096,673
282,1066,701
282,1031,710
282,1007,713
282,982,712
282,950,704
282,938,675
282,980,641
282,1004,639
282,1026,639
282,1077,669
282,1030,675
282,1006,677
282,982,677
282,956,573
282,975,579
282,997,584
282,1020,576
282,1043,568
283,784,677
283,803,732
283,836,776
283,888,810
283,945,839
283,1009,850
283,1072,838
283,1130,809
283,1185,777
283,1224,735
283,1249,680
283,918,681
283,944,637
283,977,614
283,1000,617
283,1022,612
283,1062,633
283,1095,674
283,1065,702
283,1029,713
283,1004,715
283,979,714
283,947,704
283,937,676
283,978,642
283,1001,641
283,1023,640
283,1076,670
283,1027,680
283,1004,682
283,980,681
283,958,574
283,977,581
283,998,586
283,1021,578
283,1045,572
284,787,682
284,807,736
284,842,780
284,894,813
284,950,838
284,1011,845
284,1071,832
284,1127,806
284,1178,774
284,1215,732
284,1240,679
284,919,680
284,947,636
284,979,614
284,1000,617
284,1022,612
284,1059,632
284,1093,672
284,1062,696
284,1028,705
284,1005,707
284,982,707
284,951,701
284,938,673
284,980,643
284,1001,641
284,1023,640
284,1074,668
284,1026,673
284,1004,675
284,982,675
284,957,573
284,976,579
284,998,584
284,1021,577
284,1045,570
