Frame,X,Y
231,1002,688
231,1024,688
231,1046,686
231,1101,703
231,1048,703
231,1025,706
231,1003,706
231,981,616
231,1001,623
231,1021,628
231,1044,620
231,1067,612
232,812,720
232,830,773
232,862,814
232,915,845
232,973,870
232,1036,877
232,1098,866
232,1156,842
232,1209,811
232,1245,767
232,1263,713
232,941,715
232,971,682
232,1003,666
232,1028,671
232,1052,665
232,1086,679
232,1124,708
232,1086,719
232,1054,724
232,1029,727
232,1006,726
232,973,724
232,956,709
232,1005,691
232,1028,692
232,1052,690
232,1106,704
232,1053,700
232,1029,702
232,1005,703
232,982,618
232,1002,625
232,1023,631
232,1046,623
232,1070,617
233,809,717
233,828,771
233,862,814
233,914,846
233,974,869
233,1038,875
233,1100,863
233,1155,838
233,1206,809
233,1242,767
233,1263,714
233,940,713
233,971,680
233,1002,664
233,1023,667
233,1045,662
233,1080,676
233,1118,706
233,1081,721
233,1048,728
233,1026,731
233,1005,730
233,974,726
233,957,707
233,1003,689
233,1024,689
233,1046,687
233,1099,702
233,1047,704
233,1025,706
233,1004,706
233,979,617
233,999,623
233,1021,629
233,1045,621
233,1069,613
234,806,715
234,824,769
234,859,813
234,912,843
234,972,867
234,1036,873
234,1099,862
234,1157,837
234,1211,807
234,1247,764
234,1266,710
234,940,713
234,971,682
234,1004,665
234,1025,669
234,1047,664
234,1083,678
234,1123,704
234,1084,718
234,1050,722
234,1028,725
234,1006,725
234,975,723
234,956,708
234,1005,688
234,1025,688
234,1047,687
234,1104,700
234,1049,699
234,1027,702
234,1006,702
234,980,617
234,1000,623
234,1022,629
234,1046,620
234,1070,613
235,804,713
235,822,767
235,856,810
235,907,841
235,967,865
235,1031,873
235,1095,862
235,1153,837
235,1206,807
235,1243,765
235,1263,711
235,937,714
235,970,682
235,1004,665
235,1024,670
235,1045,665
235,1081,678
235,1120,705
235,1082,718
235,1048,725
235,1026,727
235,1004,727
235,972,725
235,955,708
235,1004,691
235,1024,690
235,1046,689
235,1101,701
235,1047,702
235,1026,705
235,1005,705
235,981,617
235,1001,623
235,1023,629
235,1047,622
235,1071,615
236,807,720
236,826,772
236,861,814
236,913,844
236,972,867
236,1037,874
236,1098,861
236,1153,835
236,1206,807
236,1243,766
236,1263,714
236,939,714
236,971,681
236,1005,664
236,1026,669
236,1048,664
236,1084,678
236,1122,705
236,1084,721
236,1050,727
236,1027,729
236,1005,729
236,974,725
236,956,707
236,1005,689
236,1027,689
236,1049,687
236,1103,701
236,1049,702
236,1027,706
236,1005,705
236,981,618
236,1002,624
236,1024,629
236,1047,622
236,1071,615
237,806,713
237,826,766
237,861,811
237,915,843
237,973,868
237,1035,875
237,1094,864
237,1150,839
237,1203,808
237,1241,765
237,1262,711
237,941,713
237,973,682
237,1006,665
237,1026,669
237,1048,664
237,1081,678
237,1117,704
237,1081,718
237,1049,724
237,1027,726
237,1006,726
237,975,725
237,958,709
237,1006,691
237,1027,691
237,1049,689
237,1099,702
237,1049,698
237,1027,702
237,1007,701
237,982,617
237,1002,623
237,1024,628
237,1047,621
237,1071,616
238,807,728
238,828,779
238,865,819
238,919,847
238,977,869
238,1039,874
238,1100,864
238,1158,839
238,1210,807
238,1247,763
238,1264,709
238,939,714
238,971,680
238,1004,663
238,1027,669
238,1049,663
238,1086,677
238,1127,706
238,1087,720
238,1052,726
238,1028,727
238,1006,727
238,973,724
238,956,708
238,1005,688
238,1027,688
238,1050,686
238,1109,702
238,1051,701
238,1028,703
238,1005,703
238,979,616
238,1000,623
238,1022,629
238,1046,620
238,1069,613
239,811,719
239,829,773
239,863,815
239,916,845
239,976,868
239,1041,873
239,1103,861
239,1159,837
239,1211,807
239,1246,764
239,1265,711
239,939,713
239,970,679
239,1003,661
239,1026,666
239,1050,660
239,1088,677
239,1126,705
239,1087,718
239,1053,723
239,1029,726
239,1005,726
239,973,723
239,955,707
239,1003,689
239,1027,689
239,1051,688
239,1108,701
239,1052,697
239,1027,700
239,1004,700
239,980,618
239,1000,624
239,1023,629
239,1046,622
239,1071,616
240,809,718
240,825,771
240,858,814
240,911,843
240,971,865
240,1035,871
240,1100,861
240,1159,837
240,1212,807
240,1246,764
240,1263,709
240,942,713
240,975,681
240,1007,664
240,1028,670
240,1050,664
240,1085,677
240,1122,704
240,1084,715
240,1051,720
240,1029,722
240,1007,722
240,977,721
240,959,707
240,1007,689
240,1028,689
240,1050,688
240,1104,700
240,1051,696
240,1029,699
240,1007,698
240,982,617
240,1003,623
240,1025,629
240,1049,621
240,1073,614
241,807,711
241,823,765
241,855,810
241,908,842
241,969,866
241,1032,873
241,1094,862
241,1152,836
241,1206,806
241,1243,764
241,1263,709
241,937,714
241,971,682
241,1005,665
241,1025,669
241,1047,664
241,1082,678
241,1121,704
241,1083,717
241,1049,721
241,1027,724
241,1005,725
241,973,723
241,953,708
241,1005,690
241,1026,690
241,1048,688
241,1103,700
241,1049,696
241,1026,699
241,1005,700
241,980,618
241,1002,624
241,1025,630
241,1050,622
241,1074,616
242,806,715
242,826,769
242,861,812
242,915,843
242,974,867
242,1038,872
242,1100,861
242,1158,836
242,1210,809
242,1249,769
242,1273,715
242,940,713
242,974,683
242,1006,665
242,1025,669
242,1046,663
242,1081,677
242,1121,703
242,1081,719
242,1050,723
242,1029,725
242,1009,727
242,978,726
242,957,707
242,1007,692
242,1026,690
242,1047,688
242,1102,700
242,1049,697
242,1028,699
242,1009,701
242,980,616
242,1001,622
242,1024,628
242,1049,621
242,1074,614
243,809,719
243,830,773
243,866,815
243,920,844
243,981,867
243,1043,871
243,1104,859
243,1161,834
243,1216,807
243,1256,767
243,1280,715
243,941,711
243,974,679
243,1007,664
243,1028,668
243,1050,663
243,1086,679
243,1129,705
243,1087,720
243,1052,726
243,1029,727
243,1007,727
243,976,724
243,957,706
243,1008,691
243,1029,692
243,1051,690
243,1110,702
243,1051,700
243,1028,703
243,1007,702
243,981,618
243,1002,624
243,1024,629
243,1048,622
243,1072,616
244,811,729
244,832,780
244,868,819
244,922,846
244,980,865
244,1041,870
244,1102,859
244,1159,838
244,1213,811
244,1251,771
244,1272,719
244,939,712
244,973,679
244,1007,662
244,1027,666
244,1049,662
244,1088,677
244,1128,704
244,1089,719
244,1054,728
244,1031,730
244,1009,729
244,976,724
244,956,706
244,1008,689
244,1029,689
244,1051,688
244,1111,700
244,1052,706
244,1030,707
244,1008,707
244,984,616
244,1004,622
244,1027,627
244,1051,619
244,1075,613
245,811,720
245,828,773
245,862,814
245,915,843
245,973,864
245,1034,870
245,1096,861
245,1153,840
245,1207,812
245,1245,773
245,1266,719
245,938,710
245,972,679
245,1007,661
245,1027,665
245,1047,660
245,1084,675
245,1123,703
245,1084,718
245,1051,725
245,1029,726
245,1007,727
245,975,724
245,956,705
245,1007,687
245,1027,687
245,1048,685
245,1104,699
245,1049,697
245,1028,699
245,1007,700
245,982,614
245,1001,621
245,1023,626
245,1047,619
245,1071,612
246,815,728
246,835,780
246,869,819
246,922,844
246,980,865
246,1041,871
246,1102,860
246,1160,836
246,1214,805
246,1250,763
246,1269,710
246,941,712
246,974,679
246,1008,663
246,1030,668
246,1052,662
246,1088,676
246,1127,705
246,1088,716
246,1054,722
246,1031,724
246,1009,724
246,976,723
246,957,706
246,1009,687
246,1031,688
246,1053,686
246,1110,701
246,1052,697
246,1030,700
246,1008,700
246,983,617
246,1004,622
246,1026,627
246,1049,619
246,1073,613
247,805,716
247,825,770
247,860,812
247,915,841
247,974,865
247,1038,870
247,1102,861
247,1160,836
247,1213,807
247,1249,765
247,1267,711
247,945,711
247,977,681
247,1009,663
247,1029,667
247,1050,661
247,1086,676
247,1125,703
247,1087,716
247,1054,720
247,1032,723
247,1011,723
247,981,721
247,960,706
247,1010,689
247,1030,688
247,1051,686
247,1107,699
247,1052,695
247,1031,698
247,1011,698
247,985,615
247,1005,621
247,1027,626
247,1050,619
247,1074,612
248,816,730
248,836,781
248,871,821
248,923,847
248,982,866
248,1042,870
248,1102,859
248,1157,837
248,1209,809
248,1244,766
248,1262,713
248,941,711
248,974,680
248,1008,664
248,1031,669
248,1056,663
248,1091,677
248,1129,704
248,1092,718
248,1059,724
248,1034,726
248,1010,726
248,978,723
248,957,706
248,1009,689
248,1032,689
248,1056,687
248,1112,700
248,1058,701
248,1033,704
248,1010,703
248,985,617
248,1006,623
248,1029,629
248,1053,620
248,1077,614
249,813,721
249,833,774
249,869,816
249,923,844
249,982,865
249,1045,870
249,1108,859
249,1166,834
249,1218,804
249,1251,760
249,1268,705
249,945,711
249,978,680
249,1011,664
249,1031,668
249,1054,663
249,1092,678
249,1131,704
249,1093,717
249,1058,722
249,1035,724
249,1013,724
249,981,721
249,961,707
249,1012,690
249,1032,691
249,1055,689
249,1113,702
249,1056,697
249,1033,698
249,1013,698
249,986,615
249,1006,620
249,1028,624
249,1050,618
249,1073,613
250,809,718
250,828,771
250,864,813
250,918,841
250,978,863
250,1041,868
250,1105,858
250,1161,834
250,1214,804
250,1249,762
250,1267,707
250,943,708
250,976,678
250,1009,662
250,1029,666
250,1051,661
250,1087,675
250,1128,701
250,1088,716
250,1054,719
250,1032,721
250,1011,721
250,979,719
250,959,703
250,1010,685
250,1030,685
250,1052,684
250,1110,698
250,1053,695
250,1031,697
250,1011,697
250,987,614
250,1007,619
250,1029,623
250,1051,617
250,1074,611
251,810,726
251,829,777
251,864,816
251,919,843
251,980,864
251,1042,870
251,1103,859
251,1158,836
251,1209,808
251,1243,768
251,1261,716
251,942,709
251,977,678
251,1011,663
251,1033,669
251,1056,664
251,1092,677
251,1129,702
251,1091,716
251,1057,722
251,1033,724
251,1010,724
251,978,721
251,958,704
251,1011,686
251,1033,687
251,1057,685
251,1111,699
251,1057,697
251,1033,700
251,1010,699
251,986,616
251,1008,622
251,1031,627
251,1054,620
251,1078,614
252,815,719
252,834,771
252,868,813
252,920,842
252,980,863
252,1043,869
252,1106,858
252,1163,832
252,1214,802
252,1248,758
252,1267,703
252,944,710
252,977,679
252,1009,662
252,1031,667
252,1054,661
252,1089,675
252,1127,702
252,1090,715
252,1058,719
252,1034,722
252,1012,721
252,980,720
252,960,705
252,1010,688
252,1032,688
252,1055,686
252,1109,698
252,1056,694
252,1033,697
252,1011,697
252,987,615
252,1007,620
252,1029,625
252,1051,618
252,1074,611
253,812,723
253,832,774
253,866,816
253,919,844
253,981,864
253,1044,869
253,1105,857
253,1162,834
253,1214,807
253,1250,768
253,1270,716
253,942,711
253,978,677
253,1012,660
253,1032,664
253,1053,659
253,1088,674
253,1128,701
253,1088,716
253,1054,723
253,1033,725
253,1012,726
253,980,722
253,959,705
253,1013,686
253,1033,686
253,1053,684
253,1110,698
253,1053,699
253,1032,702
253,1012,703
253,985,614
253,1006,620
253,1029,624
253,1053,616
253,1078,609
254,811,716
254,831,769
254,865,811
254,919,840
254,977,862
254,1040,867
254,1104,856
254,1160,832
254,1213,802
254,1248,759
254,1267,706
254,941,710
254,974,677
254,1007,660
254,1028,663
254,1049,658
254,1085,674
254,1124,701
254,1086,718
254,1052,724
254,1030,725
254,1009,726
254,977,723
254,957,704
254,1008,685
254,1028,685
254,1050,683
254,1107,698
254,1051,698
254,1029,700
254,1009,701
254,982,612
254,1003,619
254,1026,624
254,1049,617
254,1072,610
255,808,712
255,826,765
255,858,809
255,911,839
255,971,861
255,1034,867
255,1096,858
255,1153,835
255,1206,808
255,1244,768
255,1265,715
255,940,711
255,973,678
255,1006,662
255,1027,665
255,1050,661
255,1085,674
255,1123,701
255,1085,715
255,1053,718
255,1029,721
255,1007,721
255,975,720
255,956,705
255,1007,687
255,1027,686
255,1051,685
255,1105,698
255,1052,694
255,1028,696
255,1007,697
255,984,613
255,1004,619
255,1027,624
255,1050,617
255,1074,611
256,809,721
256,828,773
256,863,813
256,917,841
256,975,863
256,1039,869
256,1102,858
256,1159,833
256,1213,805
256,1251,764
256,1270,713
256,939,710
256,973,677
256,1006,661
256,1029,665
256,1052,660
256,1087,674
256,1126,702
256,1088,716
256,1054,722
256,1030,725
256,1007,724
256,975,721
256,955,703
256,1007,687
256,1030,687
256,1053,685
256,1108,699
256,1054,696
256,1030,698
256,1007,698
256,981,614
256,1003,619
256,1026,625
256,1049,618
256,1074,612
257,806,718
257,825,770
257,860,811
257,912,840
257,971,864
257,1035,869
257,1098,860
257,1155,835
257,1206,806
257,1242,764
257,1263,711
257,937,710
257,971,678
257,1004,661
257,1025,663
257,1046,659
257,1081,672
257,1122,702
257,1083,716
257,1050,718
257,1028,720
257,1006,721
257,973,721
257,953,704
257,1005,685
257,1026,684
257,1047,682
257,1104,698
257,1049,696
257,1027,698
257,1005,698
257,979,613
257,999,620
257,1022,625
257,1045,617
257,1069,610
258,808,713
258,826,764
258,858,807
258,911,838
258,971,860
258,1033,867
258,1095,857
258,1151,834
258,1202,806
258,1238,765
258,1258,714
258,934,712
258,968,678
258,1002,660
258,1024,662
258,1045,658
258,1081,673
258,1119,701
258,1082,719
258,1048,726
258,1026,728
258,1003,729
258,970,726
258,951,706
258,1003,685
258,1024,684
258,1046,683
258,1101,698
258,1047,701
258,1025,704
258,1003,704
258,979,614
258,1000,620
258,1023,626
258,1046,618
258,1070,612
259,803,706
259,821,761
259,855,806
259,908,837
259,968,862
259,1032,869
259,1096,858
259,1153,833
259,1207,805
259,1244,764
259,1264,710
259,941,710
259,971,677
259,1003,661
259,1023,664
259,1045,660
259,1081,674
259,1120,701
259,1082,716
259,1048,720
259,1025,722
259,1004,722
259,974,720
259,956,704
259,1004,685
259,1024,685
259,1046,683
259,1103,697
259,1047,695
259,1024,697
259,1004,697
259,979,613
259,1000,619
259,1022,624
259,1046,617
259,1071,611
260,806,711
260,825,765
260,860,809
260,912,838
260,971,861
260,1034,866
260,1097,857
260,1153,833
260,1205,806
260,1241,765
260,1263,712
260,939,708
260,971,674
260,1003,659
260,1026,663
260,1049,658
260,1084,672
260,1124,701
260,1085,715
260,1052,719
260,1028,720
260,1005,721
260,973,719
260,954,701
260,1004,683
260,1027,684
260,1050,682
260,1106,697
260,1051,695
260,1027,698
260,1004,697
260,983,612
260,1003,618
260,1024,622
260,1046,615
260,1069,609
