Frame,X,Y
238,948,628
238,968,636
238,991,642
238,1016,633
238,1043,624
239,786,727
239,805,781
239,836,825
239,884,859
239,940,885
239,1004,890
239,1069,878
239,1130,852
239,1184,820
239,1220,778
239,1243,725
239,909,730
239,939,697
239,970,679
239,993,682
239,1013,677
239,1047,691
239,1089,720
239,1049,732
239,1016,737
239,995,739
239,972,740
239,942,738
239,926,725
239,971,708
239,993,707
239,1014,705
239,1070,716
239,1015,709
239,994,711
239,972,712
239,948,632
239,968,639
239,991,645
239,1016,636
239,1041,626
240,782,713
240,797,767
240,826,814
240,872,851
240,930,881
240,997,890
240,1065,881
240,1129,854
240,1184,821
240,1221,777
240,1243,722
240,908,729
240,937,697
240,967,680
240,991,683
240,1013,677
240,1047,690
240,1088,718
240,1049,731
240,1017,735
240,995,738
240,971,738
240,941,738
240,924,723
240,969,706
240,992,705
240,1014,703
240,1069,714
240,1016,708
240,994,710
240,970,711
240,948,631
240,968,638
240,990,644
240,1014,635
240,1038,627
241,782,721
241,798,776
241,828,822
241,878,858
241,937,884
241,1005,891
241,1074,878
241,1136,850
241,1190,818
241,1226,775
241,1245,721
241,908,726
241,939,699
241,970,682
241,995,686
241,1018,680
241,1053,692
241,1097,716
241,1056,730
241,1023,734
241,999,736
241,974,737
241,942,737
241,925,721
241,972,708
241,996,708
241,1019,705
241,1078,714
241,1021,707
241,998,710
241,973,710
241,948,632
241,968,639
241,991,645
241,1017,635
241,1043,626
242,787,729
242,807,782
242,837,826
242,884,859
242,940,882
242,1004,889
242,1068,877
242,1132,854
242,1188,823
242,1225,780
242,1247,727
242,909,726
242,939,697
242,969,681
242,992,685
242,1014,679
242,1049,692
242,1092,717
242,1051,730
242,1017,735
242,995,738
242,971,738
242,942,736
242,925,721
242,970,707
242,993,706
242,1014,704
242,1075,714
242,1016,708
242,995,710
242,971,710
242,948,631
242,967,638
242,989,644
242,1014,635
242,1039,626
243,781,724
243,800,777
243,830,822
243,877,856
243,935,882
243,1002,889
243,1069,878
243,1131,852
243,1185,821
243,1223,779
243,1246,726
243,910,729
243,940,699
243,971,682
243,993,685
243,1013,680
243,1047,692
243,1090,717
243,1049,731
243,1016,736
243,995,738
243,972,739
243,943,738
243,927,724
243,971,706
243,993,706
243,1014,704
243,1072,715
243,1015,710
243,994,712
243,972,712
243,948,632
243,967,639
243,990,644
243,1013,635
243,1038,627
244,787,730
244,806,784
244,837,828
244,886,861
244,944,885
244,1010,890
244,1075,877
244,1136,850
244,1189,818
244,1225,775
244,1245,722
244,912,727
244,941,695
244,972,680
244,994,684
244,1014,679
244,1048,692
244,1089,717
244,1049,731
244,1018,735
244,996,738
244,974,738
244,944,736
244,928,723
244,973,709
244,994,708
244,1015,707
244,1071,715
244,1016,708
244,995,710
244,974,710
244,947,631
244,968,640
244,991,646
244,1016,637
244,1041,628
245,781,719
245,800,773
245,832,820
245,883,854
245,942,881
245,1010,888
245,1076,874
245,1137,843
245,1189,809
245,1224,766
245,1246,712
245,910,726
245,941,697
245,973,682
245,994,687
245,1016,681
245,1050,693
245,1090,716
245,1051,729
245,1019,736
245,997,739
245,974,739
245,943,737
245,927,721
245,974,710
245,995,710
245,1017,707
245,1072,714
245,1018,707
245,996,711
245,974,711
245,951,632
245,971,639
245,994,645
245,1018,636
245,1043,628
246,782,722
246,799,776
246,830,821
246,880,853
246,938,879
246,1004,885
246,1070,874
246,1132,849
246,1189,821
246,1228,781
246,1250,729
246,912,728
246,940,696
246,971,679
246,992,683
246,1013,677
246,1049,691
246,1090,716
246,1051,729
246,1017,734
246,995,737
246,973,738
246,943,738
246,927,723
246,972,710
246,993,709
246,1014,707
246,1073,713
246,1015,707
246,994,709
246,973,710
246,950,632
246,970,639
246,992,645
246,1016,637
246,1041,629
247,781,719
247,797,774
247,828,817
247,878,849
247,937,874
247,1001,881
247,1066,870
247,1125,847
247,1181,816
247,1221,776
247,1244,724
247,908,726
247,940,698
247,972,681
247,995,686
247,1016,680
247,1049,692
247,1091,715
247,1050,727
247,1018,732
247,996,735
247,973,736
247,943,735
247,925,721
247,973,708
247,995,707
247,1016,705
247,1073,712
247,1017,706
247,996,709
247,974,709
247,951,632
247,971,639
247,994,646
247,1018,637
247,1043,629
248,780,717
248,795,772
248,825,818
248,876,849
248,936,874
248,1003,880
248,1068,869
248,1128,844
248,1183,815
248,1220,772
248,1240,720
248,905,725
248,939,697
248,971,681
248,994,684
248,1016,679
248,1049,690
248,1089,712
248,1050,726
248,1019,732
248,996,735
248,973,735
248,942,734
248,921,720
248,971,706
248,994,706
248,1017,703
248,1072,710
248,1018,705
248,995,709
248,972,709
248,949,630
248,970,639
248,994,646
248,1019,636
248,1045,626
249,781,710
249,797,764
249,826,810
249,875,845
249,934,872
249,1001,879
249,1068,867
249,1129,842
249,1183,811
249,1222,769
249,1243,717
249,905,721
249,940,696
249,971,680
249,993,684
249,1013,677
249,1047,689
249,1091,711
249,1049,723
249,1016,730
249,995,734
249,972,734
249,941,733
249,922,718
249,972,707
249,994,707
249,1015,704
249,1072,709
249,1015,703
249,994,707
249,972,707
249,948,631
249,969,638
249,993,645
249,1018,635
249,1043,626
250,784,717
250,801,770
250,833,816
250,885,847
250,945,871
250,1010,876
250,1077,860
250,1139,836
250,1196,806
250,1234,765
250,1257,712
250,905,721
250,938,693
250,968,678
250,992,681
250,1015,675
250,1050,687
250,1093,709
250,1053,721
250,1021,727
250,999,731
250,974,731
250,943,729
250,920,715
250,970,701
250,994,700
250,1016,697
250,1074,706
250,1018,701
250,996,705
250,972,705
250,946,628
250,968,637
250,993,644
250,1019,634
250,1045,624
251,776,707
251,796,761
251,828,808
251,880,842
251,938,868
251,1003,873
251,1069,862
251,1130,836
251,1185,806
251,1226,765
251,1250,712
251,908,717
251,938,690
251,969,675
251,991,678
251,1013,673
251,1047,684
251,1092,706
251,1048,721
251,1017,726
251,995,729
251,972,729
251,943,726
251,925,711
251,970,696
251,992,697
251,1014,694
251,1073,704
251,1016,698
251,993,702
251,972,702
251,950,628
251,970,634
251,992,640
251,1016,631
251,1041,622
252,778,716
252,797,770
252,829,814
252,881,846
252,939,869
252,1002,876
252,1066,865
252,1124,840
252,1178,811
252,1218,770
252,1242,718
252,903,720
252,936,691
252,967,676
252,991,680
252,1012,673
252,1046,683
252,1087,707
252,1048,720
252,1017,726
252,995,729
252,971,729
252,940,727
252,919,715
252,969,699
252,992,699
252,1013,696
252,1069,704
252,1015,699
252,993,702
252,970,702
252,947,629
252,967,637
252,990,642
252,1014,633
252,1039,623
253,777,720
253,797,773
253,830,815
253,882,846
253,939,869
253,1003,876
253,1067,865
253,1129,840
253,1183,808
253,1220,763
253,1239,708
253,905,716
253,939,689
253,971,674
253,992,680
253,1015,673
253,1051,685
253,1090,709
253,1051,721
253,1017,727
253,993,729
253,971,729
253,940,725
253,921,712
253,971,699
253,992,700
253,1015,698
253,1074,706
253,1016,700
253,993,702
253,972,701
253,944,630
253,966,638
253,990,644
253,1015,634
253,1039,625
254,779,722
254,797,774
254,831,815
254,882,844
254,939,868
254,1002,874
254,1065,863
254,1123,839
254,1178,811
254,1218,769
254,1239,715
254,905,715
254,940,688
254,973,676
254,994,681
254,1019,676
254,1053,687
254,1093,709
254,1052,719
254,1018,726
254,994,728
254,972,727
254,941,723
254,922,711
254,972,700
254,994,701
254,1018,699
254,1075,705
254,1018,699
254,994,701
254,972,700
254,946,627
254,968,636
254,991,642
254,1016,633
254,1041,624
255,778,723
255,797,775
255,831,816
255,882,846
255,939,871
255,1004,877
255,1067,865
255,1127,839
255,1181,808
255,1217,764
255,1236,710
255,903,715
255,939,689
255,972,676
255,994,681
255,1018,676
255,1053,688
255,1094,710
255,1051,719
255,1017,726
255,992,728
255,969,727
255,938,723
255,919,711
255,971,701
255,994,703
255,1018,701
255,1077,708
255,1016,699
255,993,702
255,970,700
255,942,629
255,965,637
255,989,644
255,1015,634
255,1040,625
256,773,714
256,792,768
256,826,812
256,878,844
256,937,869
256,1002,875
256,1069,863
256,1129,838
256,1184,805
256,1220,760
256,1237,704
256,903,715
256,936,688
256,969,673
256,990,677
256,1014,672
256,1047,683
256,1087,708
256,1047,719
256,1015,727
256,991,731
256,969,731
256,938,726
256,920,711
256,969,700
256,991,700
256,1014,698
256,1070,705
256,1014,697
256,991,701
256,969,700
256,940,628
256,962,637
256,986,643
256,1012,632
256,1037,622
