Frame,X,Y
230,1020,665
230,1044,664
230,1069,661
230,1121,695
230,1074,727
230,1048,731
230,1022,730
230,998,609
230,1018,612
230,1038,615
230,1060,607
230,1082,601
231,838,721
231,859,773
231,892,818
231,939,851
231,993,878
231,1054,887
231,1117,873
231,1175,840
231,1226,802
231,1261,754
231,1282,699
231,958,713
231,982,665
231,1016,641
231,1039,645
231,1064,639
231,1103,657
231,1134,703
231,1107,742
231,1070,760
231,1044,763
231,1018,762
231,985,749
231,974,709
231,1017,668
231,1040,667
231,1065,665
231,1117,699
231,1068,727
231,1042,731
231,1018,729
231,997,609
231,1015,615
231,1036,621
231,1057,612
231,1079,603
232,835,726
232,859,780
232,898,823
232,946,855
232,1001,881
232,1059,888
232,1116,872
232,1173,843
232,1226,808
232,1264,762
232,1285,705
232,959,713
232,983,666
232,1018,643
232,1041,646
232,1067,640
232,1105,661
232,1137,705
232,1109,744
232,1073,762
232,1046,766
232,1020,765
232,986,750
232,974,707
232,1019,668
232,1043,668
232,1068,666
232,1121,701
232,1071,728
232,1045,732
232,1019,730
232,996,608
232,1016,612
232,1038,615
232,1060,608
232,1083,602
233,840,730
233,865,784
233,904,826
233,953,858
233,1007,882
233,1066,886
233,1124,868
233,1179,834
233,1227,797
233,1261,751
233,1280,696
233,957,714
233,984,669
233,1018,646
233,1043,649
233,1069,642
233,1107,660
233,1139,705
233,1111,743
233,1076,759
233,1048,763
233,1022,762
233,988,750
233,972,709
233,1020,670
233,1044,670
233,1070,667
233,1123,702
233,1073,727
233,1046,732
233,1020,730
233,996,607
233,1016,611
233,1038,615
233,1061,606
233,1084,601
234,843,731
234,868,783
234,904,825
234,952,855
234,1004,881
234,1058,888
234,1113,875
234,1167,846
234,1218,810
234,1255,764
234,1278,710
234,958,712
234,985,666
234,1020,643
234,1044,647
234,1069,640
234,1108,660
234,1138,703
234,1112,745
234,1075,763
234,1049,767
234,1023,766
234,988,752
234,973,708
234,1021,666
234,1045,666
234,1069,664
234,1123,700
234,1073,733
234,1047,737
234,1021,735
234,997,609
234,1017,613
234,1038,617
234,1060,610
234,1082,604
235,837,725
235,861,777
235,897,821
235,945,853
235,998,879
235,1057,887
235,1117,871
235,1173,841
235,1223,804
235,1258,758
235,1279,704
235,956,710
235,984,668
235,1019,646
235,1042,650
235,1067,644
235,1105,663
235,1137,702
235,1109,741
235,1073,758
235,1046,761
235,1020,761
235,986,748
235,972,705
235,1019,669
235,1043,669
235,1068,667
235,1121,699
235,1071,727
235,1044,731
235,1019,729
235,997,606
235,1017,611
235,1039,615
235,1062,607
235,1083,600
236,837,723
236,859,777
236,895,822
236,944,855
236,1000,882
236,1057,890
236,1114,875
236,1171,843
236,1219,806
236,1254,760
236,1277,705
236,957,709
236,983,665
236,1019,643
236,1043,648
236,1068,641
236,1106,660
236,1135,700
236,1110,741
236,1075,760
236,1048,764
236,1021,762
236,986,747
236,974,705
236,1020,665
236,1045,666
236,1069,664
236,1118,697
236,1072,729
236,1046,733
236,1020,730
236,998,608
236,1017,613
236,1038,617
236,1059,610
236,1082,603
237,833,729
237,858,782
237,897,823
237,948,854
237,1002,881
237,1059,887
237,1115,872
237,1168,839
237,1219,804
237,1254,757
237,1275,704
237,953,709
237,979,661
237,1014,641
237,1040,644
237,1068,639
237,1106,657
237,1135,700
237,1109,740
237,1073,758
237,1044,762
237,1015,760
237,980,744
237,969,703
237,1016,667
237,1042,667
237,1068,664
237,1118,696
237,1071,726
237,1042,731
237,1014,728
237,994,608
237,1016,613
237,1039,618
237,1062,610
237,1084,604
238,838,727
238,862,780
238,899,823
238,949,855
238,1004,882
238,1063,890
238,1121,873
238,1178,838
238,1228,800
238,1264,750
238,1284,693
238,958,713
238,984,666
238,1018,643
238,1042,646
238,1066,640
238,1105,657
238,1137,701
238,1108,743
238,1073,761
238,1047,764
238,1021,764
238,986,749
238,973,707
238,1020,667
238,1043,665
238,1067,664
238,1121,698
238,1070,729
238,1045,733
238,1020,732
238,997,610
238,1017,615
238,1038,620
238,1061,611
238,1083,603
239,839,719
239,862,772
239,897,816
239,944,849
239,998,875
239,1059,884
239,1119,868
239,1177,835
239,1227,799
239,1263,750
239,1282,695
239,957,705
239,981,657
239,1016,639
239,1041,644
239,1069,638
239,1109,656
239,1139,701
239,1112,740
239,1073,758
239,1044,760
239,1016,758
239,982,741
239,974,699
239,1017,667
239,1043,668
239,1070,666
239,1122,696
239,1072,723
239,1043,727
239,1015,722
239,998,605
239,1018,612
239,1040,618
239,1062,610
239,1084,602
240,841,724
240,863,773
240,896,815
240,942,848
240,994,875
240,1054,885
240,1117,871
240,1175,840
240,1226,803
240,1263,756
240,1283,701
240,954,705
240,977,660
240,1012,641
240,1037,645
240,1065,640
240,1105,657
240,1138,699
240,1109,740
240,1070,757
240,1042,760
240,1014,758
240,979,742
240,971,700
240,1014,668
240,1039,669
240,1066,667
240,1120,695
240,1068,723
240,1040,726
240,1013,723
240,994,605
240,1014,611
240,1038,617
240,1062,609
240,1085,601
241,838,730
241,863,780
241,900,820
241,948,852
241,1001,879
241,1059,886
241,1117,870
241,1172,836
241,1223,800
241,1259,752
241,1281,698
241,954,710
241,981,661
241,1017,641
241,1043,644
241,1071,639
241,1110,655
241,1141,700
241,1113,738
241,1076,757
241,1047,760
241,1019,759
241,984,745
241,970,705
241,1019,667
241,1044,667
241,1071,665
241,1124,696
241,1074,724
241,1045,728
241,1018,726
241,997,608
241,1017,613
241,1039,618
241,1062,609
241,1084,601
242,839,726
242,861,779
242,896,821
242,946,854
242,1002,880
242,1060,887
242,1117,873
242,1172,842
242,1224,808
242,1259,762
242,1280,709
242,956,709
242,979,660
242,1014,642
242,1041,645
242,1069,639
242,1109,655
242,1140,701
242,1113,738
242,1075,755
242,1045,759
242,1017,757
242,982,743
242,973,704
242,1016,668
242,1042,668
242,1070,666
242,1123,697
242,1073,723
242,1044,727
242,1016,724
242,997,606
242,1016,613
242,1038,618
242,1061,609
242,1084,600
243,841,728
243,864,780
243,900,823
243,949,854
243,1003,878
243,1061,884
243,1119,868
243,1173,836
243,1224,801
243,1259,755
243,1280,702
243,955,708
243,978,660
243,1014,641
243,1039,644
243,1066,639
243,1105,656
243,1136,700
243,1108,737
243,1071,754
243,1043,757
243,1016,755
243,981,741
243,971,703
243,1015,668
243,1040,668
243,1066,666
243,1119,696
243,1069,722
243,1041,725
243,1015,723
243,998,606
243,1017,612
243,1038,618
243,1061,609
243,1083,600
244,839,730
244,863,780
244,899,820
244,947,852
244,998,878
244,1056,885
244,1113,871
244,1167,841
244,1219,808
244,1257,766
244,1278,713
244,952,709
244,976,660
244,1013,641
244,1039,644
244,1069,639
244,1110,655
244,1141,699
244,1114,734
244,1074,751
244,1044,755
244,1015,754
244,979,741
244,969,703
244,1015,667
244,1040,667
244,1069,665
244,1124,695
244,1072,720
244,1042,724
244,1015,723
244,995,605
244,1015,611
244,1038,617
244,1061,608
244,1084,601
245,835,719
245,857,771
245,893,812
245,940,846
245,995,875
245,1054,883
245,1115,870
245,1172,837
245,1223,801
245,1258,756
245,1279,702
245,957,709
245,980,663
245,1013,640
245,1038,644
245,1064,639
245,1102,658
245,1136,701
245,1105,735
245,1069,749
245,1042,752
245,1016,751
245,983,739
245,975,703
245,1015,670
245,1039,669
245,1065,667
245,1117,697
245,1068,713
245,1041,716
245,1015,714
245,992,604
245,1014,612
245,1038,618
245,1062,609
245,1086,602
246,836,725
246,861,776
246,897,817
246,945,850
246,997,879
246,1055,885
246,1115,870
246,1172,836
246,1224,799
246,1261,754
246,1282,699
246,951,711
246,977,664
246,1011,643
246,1038,647
246,1066,642
246,1105,658
246,1139,701
246,1107,737
246,1071,753
246,1041,757
246,1013,756
246,979,743
246,968,706
246,1013,671
246,1039,671
246,1067,670
246,1121,698
246,1069,719
246,1040,723
246,1012,721
246,995,607
246,1015,613
246,1037,619
246,1061,609
246,1082,601
247,838,729
247,862,779
247,897,818
247,944,849
247,996,873
247,1056,879
247,1116,865
247,1172,834
247,1223,800
247,1258,755
247,1279,700
247,953,705
247,977,661
247,1012,641
247,1038,644
247,1064,639
247,1105,656
247,1138,697
247,1108,730
247,1069,746
247,1042,750
247,1015,748
247,980,735
247,972,700
247,1014,669
247,1039,668
247,1065,667
247,1118,694
247,1068,711
247,1041,713
247,1014,711
247,994,607
247,1014,613
247,1036,618
247,1060,609
247,1083,601
248,834,731
248,860,781
248,896,820
248,945,852
248,997,875
248,1057,879
248,1116,865
248,1172,836
248,1223,802
248,1257,756
248,1277,703
248,951,710
248,976,665
248,1012,643
248,1038,647
248,1066,642
248,1106,660
248,1139,702
248,1107,727
248,1069,741
248,1040,744
248,1013,743
248,979,734
248,968,705
248,1012,673
248,1039,673
248,1066,671
248,1121,697
248,1068,706
248,1040,710
248,1012,709
248,991,606
248,1014,613
248,1038,620
248,1062,610
248,1086,601
249,835,729
249,858,779
249,893,818
249,942,847
249,995,871
249,1055,877
249,1114,863
249,1173,836
249,1224,803
249,1259,758
249,1279,704
249,951,706
249,979,664
249,1014,643
249,1037,648
249,1063,643
249,1103,662
249,1140,702
249,1105,727
249,1066,738
249,1039,740
249,1014,739
249,980,730
249,969,702
249,1014,673
249,1038,673
249,1063,672
249,1121,698
249,1065,706
249,1039,709
249,1014,707
249,989,605
249,1010,613
249,1034,619
249,1060,610
249,1085,602
250,832,722
250,852,774
250,886,814
250,937,846
250,993,870
250,1053,875
250,1113,862
250,1171,834
250,1221,801
250,1256,758
250,1275,705
250,955,707
250,982,665
250,1015,645
250,1038,649
250,1063,644
250,1102,663
250,1137,700
250,1102,724
250,1065,733
250,1040,736
250,1016,735
250,984,726
250,972,701
250,1016,673
250,1039,673
250,1063,671
250,1118,697
250,1064,705
250,1039,708
250,1016,706
250,993,609
250,1014,615
250,1036,620
250,1060,612
250,1083,605
251,833,724
251,854,775
251,888,815
251,937,844
251,994,867
251,1056,872
251,1117,861
251,1176,835
251,1226,803
251,1260,759
251,1279,705
251,957,711
251,984,666
251,1016,647
251,1039,650
251,1064,647
251,1100,664
251,1137,702
251,1101,720
251,1066,727
251,1041,729
251,1017,729
251,987,726
251,976,705
251,1017,676
251,1040,675
251,1064,675
251,1117,698
251,1065,699
251,1040,700
251,1017,701
251,995,609
251,1014,615
251,1035,620
251,1057,612
251,1079,604
252,837,719
252,856,773
252,889,814
252,939,845
252,995,868
252,1057,872
252,1118,860
252,1176,833
252,1227,800
252,1262,755
252,1281,699
252,956,710
252,983,667
252,1014,647
252,1037,651
252,1063,647
252,1101,665
252,1141,701
252,1102,723
252,1065,732
252,1039,734
252,1014,733
252,985,729
252,975,705
252,1015,674
252,1039,674
252,1063,673
252,1122,698
252,1064,703
252,1038,704
252,1015,704
252,992,608
252,1012,614
252,1034,619
252,1057,611
252,1080,604
253,834,717
253,852,770
253,886,811
253,934,842
253,991,865
253,1055,870
253,1119,857
253,1177,830
253,1227,798
253,1261,755
253,1279,704
253,957,709
253,983,669
253,1015,648
253,1037,651
253,1060,647
253,1098,665
253,1138,700
253,1100,714
253,1063,719
253,1040,721
253,1017,721
253,987,720
253,977,704
253,1016,678
253,1038,676
253,1060,676
253,1119,696
253,1062,688
253,1039,689
253,1017,689
253,993,610
253,1013,616
253,1034,621
253,1057,611
253,1080,603
254,828,721
254,846,773
254,878,814
254,927,846
254,984,870
254,1049,875
254,1114,862
254,1175,834
254,1226,802
254,1260,759
254,1279,707
254,957,709
254,985,672
254,1016,653
254,1037,658
254,1060,652
254,1095,670
254,1134,700
254,1095,715
254,1061,721
254,1038,723
254,1017,723
254,988,721
254,976,704
254,1017,682
254,1038,682
254,1060,680
254,1115,696
254,1061,690
254,1038,692
254,1017,692
254,991,608
254,1012,616
254,1033,621
254,1057,612
254,1081,603
255,831,726
255,851,775
255,885,814
255,935,844
255,991,865
255,1056,870
255,1120,857
255,1181,831
255,1234,798
255,1268,754
255,1285,699
255,957,706
255,987,671
255,1019,651
255,1038,655
255,1059,650
255,1097,669
255,1137,698
255,1098,714
255,1061,719
255,1040,720
255,1019,720
255,989,719
255,974,701
255,1020,680
255,1039,680
255,1059,680
255,1120,695
255,1060,689
255,1039,689
255,1019,690
255,993,607
255,1013,614
255,1034,618
255,1057,610
255,1080,603
256,836,732
256,857,781
256,891,818
256,941,845
256,998,865
256,1061,868
256,1125,854
256,1184,826
256,1234,793
256,1265,750
256,1279,696
256,952,707
256,982,673
256,1014,656
256,1037,660
256,1061,656
256,1098,670
256,1140,696
256,1100,711
256,1065,716
256,1040,718
256,1016,718
256,985,717
256,968,702
256,1015,682
256,1038,683
256,1062,681
256,1122,694
256,1063,688
256,1039,691
256,1016,690
256,989,609
256,1011,616
256,1033,620
256,1057,612
256,1080,605
257,833,723
257,853,773
257,886,811
257,935,840
257,992,863
257,1055,868
257,1118,854
257,1178,829
257,1230,798
257,1264,758
257,1282,706
257,955,707
257,984,674
257,1014,655
257,1034,659
257,1056,655
257,1095,671
257,1137,697
257,1096,711
257,1059,716
257,1037,717
257,1016,717
257,987,716
257,972,702
257,1015,683
257,1036,683
257,1057,682
257,1120,695
257,1058,687
257,1036,688
257,1015,688
257,989,607
257,1010,613
257,1032,619
257,1057,610
257,1080,603
258,828,724
258,848,776
258,882,815
258,932,844
258,990,866
258,1053,869
258,1117,857
258,1176,832
258,1228,799
258,1262,755
258,1281,702
258,950,707
258,980,674
258,1011,656
258,1033,659
258,1056,655
258,1096,671
258,1140,699
258,1097,715
258,1058,720
258,1034,722
258,1013,721
258,983,720
258,967,702
258,1012,681
258,1034,681
258,1056,681
258,1122,696
258,1057,691
258,1034,693
258,1012,692
258,988,610
258,1008,616
258,1030,620
258,1054,612
258,1077,605
259,832,726
259,852,775
259,886,813
259,935,840
259,993,862
259,1057,867
259,1121,855
259,1182,828
259,1233,796
259,1267,751
259,1284,697
259,953,706
259,982,674
259,1013,657
259,1035,662
259,1057,657
259,1094,672
259,1136,697
259,1096,711
259,1060,715
259,1037,716
259,1015,716
259,985,715
259,969,701
259,1014,683
259,1036,684
259,1058,682
259,1120,695
259,1059,688
259,1037,690
259,1014,690
259,991,610
259,1012,616
259,1034,620
259,1057,612
259,1079,605
260,831,717
260,852,768
260,886,808
260,936,837
260,994,860
260,1057,865
260,1123,853
260,1182,826
260,1231,791
260,1263,746
260,1280,691
260,953,704
260,984,675
260,1016,660
260,1039,666
260,1063,661
260,1100,675
260,1143,696
260,1101,711
260,1064,715
260,1040,716
260,1017,716
260,986,715
260,970,699
260,1017,683
260,1040,684
260,1063,683
260,1125,695
260,1063,688
260,1039,690
260,1017,689
260,992,609
260,1012,616
260,1034,621
260,1058,613
260,1081,605
261,834,725
261,853,774
261,885,812
261,935,840
261,993,861
261,1056,865
261,1119,853
261,1178,829
261,1227,798
261,1260,754
261,1277,701
261,954,706
261,985,675
261,1017,659
261,1038,664
261,1060,658
261,1097,672
261,1138,697
261,1099,711
261,1063,714
261,1040,716
261,1019,715
261,988,716
261,970,701
261,1019,685
261,1039,685
261,1061,684
261,1121,694
261,1061,688
261,1039,690
261,1018,689
261,991,609
261,1012,616
261,1035,621
261,1057,612
261,1081,604
262,837,720
262,855,771
262,887,811
262,936,841
262,991,863
262,1055,868
262,1119,856
262,1180,830
262,1232,797
262,1266,753
262,1283,699
262,954,704
262,986,673
262,1018,658
262,1039,663
262,1062,658
262,1098,671
262,1140,697
262,1099,712
262,1062,716
262,1040,717
262,1018,717
262,987,717
262,969,700
262,1019,684
262,1041,684
262,1063,683
262,1123,695
262,1061,688
262,1039,690
262,1017,690
262,992,609
262,1013,615
262,1035,620
262,1059,612
262,1082,605
263,831,713
263,851,763
263,885,803
263,937,833
263,995,855
263,1058,860
263,1122,849
263,1182,822
263,1234,790
263,1268,745
263,1286,691
263,956,705
263,987,672
263,1018,654
263,1040,657
263,1063,653
263,1099,668
263,1140,697
263,1100,712
263,1066,715
263,1043,716
263,1020,716
263,989,716
263,972,700
263,1020,680
263,1042,680
263,1064,679
263,1122,694
263,1064,688
263,1041,689
263,1019,689
263,995,607
263,1015,614
263,1037,618
263,1059,609
263,1081,601
264,826,719
264,847,770
264,881,809
264,933,836
264,990,857
264,1053,861
264,1115,852
264,1175,828
264,1227,799
264,1262,756
264,1281,703
264,955,703
264,986,671
264,1017,654
264,1038,658
264,1060,654
264,1097,670
264,1138,697
264,1097,711
264,1062,714
264,1040,715
264,1018,714
264,989,714
264,973,699
264,1017,682
264,1039,682
264,1061,681
264,1120,694
264,1061,686
264,1038,687
264,1017,686
264,991,608
264,1012,615
264,1035,620
264,1059,612
264,1082,603
265,832,720
265,852,768
265,887,807
265,938,833
265,993,854
265,1055,859
265,1118,848
265,1176,823
265,1227,794
265,1263,753
265,1282,701
265,952,701
265,982,672
265,1014,656
265,1035,660
265,1057,655
265,1095,670
265,1136,694
265,1096,709
265,1060,712
265,1038,713
265,1015,712
265,984,711
265,967,696
265,1015,682
265,1036,682
265,1058,681
265,1118,691
265,1059,684
265,1037,686
265,1015,686
265,991,607
265,1012,615
265,1034,620
265,1058,611
265,1082,603
266,827,720
266,849,770
266,885,806
266,937,834
266,995,855
266,1059,858
266,1123,846
266,1181,821
266,1232,788
266,1265,744
266,1283,691
266,954,705
266,985,672
266,1017,653
266,1039,657
266,1063,653
266,1100,668
266,1143,696
266,1102,711
266,1066,714
266,1043,716
266,1020,715
266,988,714
266,973,700
266,1019,681
266,1041,681
266,1063,680
266,1124,693
266,1064,685
266,1041,686
266,1019,686
266,993,609
266,1013,615
266,1035,620
266,1057,611
266,1080,604
