Frame,X,Y
237,932,731
237,975,689
237,998,688
237,1023,687
237,1075,728
237,1026,755
237,1000,757
237,975,754
237,953,623
237,973,630
237,996,637
237,1020,628
237,1045,621
238,797,735
238,816,790
238,849,841
238,895,879
238,947,910
238,1007,921
238,1069,908
238,1126,878
238,1181,843
238,1225,796
238,1254,741
238,916,739
238,936,684
238,972,658
238,996,662
238,1019,656
238,1062,681
238,1096,735
238,1066,775
238,1025,793
238,1000,796
238,974,794
238,939,776
238,932,733
238,974,689
238,997,688
238,1020,687
238,1077,730
238,1023,757
238,999,760
238,974,757
238,957,625
238,975,631
238,997,637
238,1020,629
238,1046,622
239,799,738
239,820,793
239,853,841
239,901,881
239,954,913
239,1014,920
239,1075,906
239,1131,873
239,1183,836
239,1222,791
239,1247,737
239,915,741
239,936,685
239,971,657
239,997,660
239,1023,655
239,1064,678
239,1096,733
239,1068,773
239,1030,792
239,1003,796
239,975,794
239,940,779
239,932,735
239,973,689
239,999,687
239,1024,687
239,1077,727
239,1027,755
239,1001,759
239,974,756
239,954,624
239,973,629
239,995,635
239,1018,626
239,1042,619
240,797,734
240,816,789
240,846,840
240,892,879
240,946,911
240,1008,923
240,1074,908
240,1134,876
240,1190,842
240,1232,798
240,1262,743
240,916,739
240,939,684
240,974,659
240,998,662
240,1022,657
240,1065,681
240,1099,735
240,1069,774
240,1029,792
240,1002,795
240,976,793
240,942,776
240,933,732
240,976,688
240,999,687
240,1023,687
240,1080,729
240,1027,755
240,1001,758
240,976,756
240,955,625
240,974,631
240,997,638
240,1021,629
240,1046,622
241,798,740
241,817,794
241,847,841
241,893,878
241,946,910
241,1005,921
241,1068,909
241,1126,878
241,1177,843
241,1216,797
241,1240,744
241,912,740
241,935,686
241,972,659
241,996,663
241,1019,658
241,1059,682
241,1093,736
241,1063,776
241,1025,793
241,1000,795
241,973,793
241,938,777
241,930,734
241,974,690
241,997,689
241,1020,689
241,1073,731
241,1023,758
241,999,760
241,973,757
241,956,626
241,975,633
241,996,637
241,1020,629
241,1044,622
242,802,743
242,823,796
242,852,844
242,897,881
242,947,912
242,1006,922
242,1066,908
242,1123,878
242,1177,845
242,1217,802
242,1245,751
242,918,744
242,938,686
242,973,660
242,996,663
242,1018,658
242,1058,680
242,1090,735
242,1063,774
242,1024,791
242,1000,795
242,975,794
242,942,780
242,936,736
242,975,691
242,997,690
242,1019,689
242,1071,729
242,1022,757
242,999,759
242,975,758
242,957,628
242,974,634
242,994,639
242,1018,631
242,1042,624
243,804,754
243,826,807
243,858,850
243,904,883
243,956,911
243,1014,919
243,1074,905
243,1132,874
243,1184,837
243,1221,794
243,1244,740
243,922,744
243,941,687
243,976,661
243,1000,664
243,1022,660
243,1061,683
243,1091,737
243,1065,774
243,1028,790
243,1003,793
243,978,792
243,944,777
243,938,737
243,979,692
243,1001,691
243,1024,691
243,1072,731
243,1025,756
243,1001,758
243,978,757
243,958,629
243,977,634
243,998,639
243,1021,630
243,1044,624
244,795,747
244,818,798
244,851,844
244,899,880
244,952,911
244,1012,920
244,1072,906
244,1127,874
244,1178,837
244,1215,791
244,1241,739
244,918,746
244,942,689
244,978,664
244,1001,667
244,1023,662
244,1062,684
244,1093,735
244,1065,774
244,1029,791
244,1004,794
244,979,793
244,945,780
244,937,739
244,979,694
244,1001,693
244,1024,692
244,1074,731
244,1026,755
244,1003,758
244,979,757
244,958,629
244,977,635
244,999,639
244,1023,631
244,1047,624
245,797,735
245,815,789
245,846,837
245,892,875
245,944,907
245,1004,917
245,1067,903
245,1126,873
245,1182,839
245,1222,798
245,1247,745
245,915,741
245,935,687
245,972,662
245,994,665
245,1018,661
245,1059,683
245,1092,733
245,1062,769
245,1023,785
245,998,788
245,973,787
245,938,772
245,932,733
245,973,693
245,995,691
245,1019,691
245,1073,728
245,1022,749
245,997,751
245,973,750
245,954,628
245,973,634
245,994,639
245,1018,631
245,1045,624
246,795,744
246,818,799
246,852,845
246,899,881
246,952,910
246,1011,918
246,1073,903
246,1130,870
246,1183,836
246,1223,792
246,1248,739
246,918,743
246,938,689
246,972,664
246,996,666
246,1019,662
246,1059,684
246,1090,738
246,1061,774
246,1024,789
246,998,792
246,973,791
246,940,777
246,936,737
246,974,696
246,997,694
246,1020,695
246,1070,733
246,1021,751
246,997,752
246,973,751
246,952,628
246,971,634
246,994,639
246,1018,631
246,1044,623
247,797,740
247,819,795
247,852,843
247,899,879
247,953,908
247,1012,916
247,1072,901
247,1129,870
247,1184,835
247,1225,792
247,1253,739
247,917,743
247,938,689
247,972,664
247,995,667
247,1018,661
247,1058,682
247,1093,733
247,1061,768
247,1024,784
247,999,787
247,974,786
247,942,774
247,935,737
247,974,697
247,996,695
247,1019,694
247,1073,728
247,1022,748
247,998,752
247,974,750
247,954,630
247,973,636
247,994,641
247,1018,633
247,1044,625
248,798,734
248,817,788
248,846,837
248,890,874
248,944,906
248,1005,917
248,1068,905
248,1130,874
248,1191,841
248,1239,800
248,1272,747
248,915,738
248,939,688
248,973,664
248,997,667
248,1021,662
248,1062,683
248,1098,732
248,1065,766
248,1027,782
248,1001,786
248,975,785
248,942,771
248,932,732
248,975,695
248,998,693
248,1022,691
248,1078,727
248,1025,747
248,1000,749
248,975,748
248,953,625
248,972,634
248,995,640
248,1021,631
248,1048,623
249,794,736
249,814,791
249,847,840
249,896,878
249,950,908
249,1012,917
249,1074,901
249,1132,869
249,1188,837
249,1230,794
249,1259,741
249,915,742
249,937,691
249,972,665
249,995,668
249,1018,662
249,1058,682
249,1092,732
249,1061,763
249,1025,779
249,1000,783
249,975,782
249,941,769
249,931,735
249,974,696
249,996,693
249,1018,692
249,1072,727
249,1022,740
249,999,744
249,975,743
249,957,628
249,976,633
249,996,638
249,1019,630
249,1044,623
250,797,749
250,818,802
250,851,849
250,901,882
250,957,910
250,1018,917
250,1081,899
250,1142,866
250,1200,833
250,1246,791
250,1276,740
250,916,738
250,938,689
250,973,666
250,996,670
250,1020,664
250,1060,685
250,1095,731
250,1063,762
250,1026,777
250,1001,780
250,974,779
250,941,767
250,933,731
250,975,697
250,998,696
250,1021,694
250,1075,726
250,1023,737
250,998,740
250,974,739
250,954,627
250,973,635
250,995,640
250,1019,632
250,1044,624
251,798,735
251,817,790
251,849,840
251,896,877
251,953,907
251,1015,914
251,1077,898
251,1136,867
251,1191,831
251,1233,788
251,1261,733
251,919,739
251,943,691
251,977,666
251,1000,669
251,1021,664
251,1061,684
251,1099,730
251,1064,761
251,1028,776
251,1004,780
251,978,779
251,946,767
251,935,732
251,979,697
251,1001,694
251,1023,694
251,1078,725
251,1025,738
251,1002,741
251,979,742
251,959,628
251,978,635
251,1000,641
251,1023,632
251,1048,625
252,796,735
252,815,791
252,846,840
252,892,876
252,948,907
252,1011,915
252,1074,902
252,1134,870
252,1193,838
252,1238,797
252,1268,744
252,916,736
252,939,690
252,972,667
252,996,670
252,1019,664
252,1059,684
252,1098,729
252,1063,761
252,1025,776
252,1000,779
252,974,778
252,942,766
252,932,730
252,974,696
252,998,694
252,1020,693
252,1078,725
252,1023,737
252,999,740
252,974,739
252,954,627
252,974,634
252,997,641
252,1021,631
252,1046,623
253,793,733
253,813,787
253,845,835
253,894,873
253,949,905
253,1012,914
253,1077,900
253,1139,868
253,1196,833
253,1241,791
253,1271,737
253,918,738
253,940,690
253,973,667
253,996,670
253,1019,665
253,1059,685
253,1096,728
253,1061,760
253,1024,773
253,1000,777
253,974,775
253,943,765
253,934,730
253,975,697
253,998,695
253,1020,694
253,1076,723
253,1022,734
253,998,738
253,975,738
253,953,627
253,974,633
253,997,639
253,1021,631
253,1047,623
254,794,729
254,810,784
254,840,833
254,888,873
254,945,904
254,1010,913
254,1076,896
254,1139,866
254,1196,830
254,1237,787
254,1263,733
254,919,735
254,942,690
254,976,666
254,998,670
254,1019,664
254,1059,684
254,1096,729
254,1063,760
254,1026,773
254,1002,776
254,978,776
254,945,764
254,936,729
254,978,697
254,1000,695
254,1021,693
254,1077,725
254,1023,737
254,1001,739
254,977,739
254,955,628
254,974,635
254,995,641
254,1019,632
254,1045,625
255,791,737
255,810,791
255,843,838
255,891,874
255,948,905
255,1011,913
255,1077,900
255,1136,868
255,1189,833
255,1228,790
255,1252,737
255,921,739
255,944,690
255,978,667
255,1001,670
255,1023,664
255,1061,684
255,1093,731
255,1062,760
255,1026,774
255,1002,777
255,978,776
255,945,765
255,939,734
255,979,700
255,1002,698
255,1023,698
255,1075,726
255,1024,736
255,1002,738
255,978,737
255,957,630
255,976,636
255,998,641
255,1021,633
255,1045,624
256,796,730
256,813,784
256,842,834
256,888,873
256,943,903
256,1010,911
256,1078,897
256,1140,866
256,1197,832
256,1238,789
256,1266,737
256,918,740
256,941,692
256,975,668
256,998,671
256,1019,665
256,1058,684
256,1093,729
256,1060,757
256,1024,769
256,1001,772
256,977,772
256,945,763
256,934,733
256,976,699
256,999,696
256,1020,695
256,1075,724
256,1022,732
256,1000,735
256,977,735
256,957,628
256,976,635
256,998,641
256,1022,633
256,1046,624
257,799,728
257,816,782
257,844,831
257,889,869
257,944,898
257,1010,906
257,1076,893
257,1137,864
257,1193,831
257,1233,786
257,1258,731
257,919,736
257,944,689
257,977,667
257,1000,671
257,1022,665
257,1061,684
257,1100,727
257,1064,760
257,1027,772
257,1003,775
257,978,774
257,946,764
257,937,730
257,979,699
257,1001,697
257,1023,696
257,1079,723
257,1025,735
257,1002,738
257,979,737
257,956,628
257,975,636
257,997,641
257,1022,633
257,1047,626
258,799,738
258,819,791
258,849,839
258,896,875
258,947,901
258,1008,908
258,1072,894
258,1132,866
258,1186,833
258,1226,790
258,1251,737
258,919,739
258,941,693
258,976,670
258,999,673
258,1022,668
258,1061,686
258,1097,728
258,1064,757
258,1028,770
258,1003,773
258,977,773
258,944,762
258,937,732
258,977,700
258,1000,699
258,1023,697
258,1078,724
258,1026,734
258,1001,737
258,977,736
258,955,630
258,974,637
258,996,643
258,1020,634
258,1046,626
259,799,734
259,818,789
259,848,836
259,893,873
259,949,902
259,1013,910
259,1079,894
259,1139,864
259,1193,827
259,1230,780
259,1253,726
259,923,737
259,946,691
259,978,668
259,1002,672
259,1026,666
259,1062,685
259,1095,729
259,1064,758
259,1029,771
259,1004,774
259,979,773
259,948,762
259,941,731
259,980,700
259,1003,698
259,1026,698
259,1076,725
259,1028,733
259,1003,736
259,979,735
259,958,630
259,977,637
259,999,642
259,1024,633
259,1050,625
260,793,731
260,812,787
260,844,836
260,892,874
260,948,904
260,1013,912
260,1080,898
260,1142,866
260,1197,830
260,1238,785
260,1264,729
260,923,737
260,946,691
260,979,667
260,1001,670
260,1023,665
260,1061,685
260,1099,728
260,1063,758
260,1027,770
260,1004,774
260,979,773
260,948,762
260,941,731
260,980,700
260,1002,697
260,1023,697
260,1079,724
260,1025,734
260,1003,737
260,980,737
260,958,629
260,978,636
260,1001,641
260,1024,632
260,1049,624
261,799,731
261,818,788
261,848,836
261,895,873
261,950,903
261,1015,910
261,1081,896
261,1141,866
261,1193,830
261,1230,783
261,1250,727
261,924,737
261,945,690
261,978,667
261,1001,670
261,1024,665
261,1063,686
261,1099,729
261,1065,757
261,1029,769
261,1005,773
261,980,772
261,948,760
261,942,731
261,979,698
261,1002,696
261,1025,695
261,1078,725
261,1027,732
261,1004,736
261,980,735
261,957,628
261,976,634
261,999,640
261,1022,631
261,1046,623
262,793,739
262,811,792
262,843,840
262,891,876
262,948,906
262,1012,915
262,1076,901
262,1136,870
262,1190,836
262,1230,792
262,1253,739
262,922,738
262,947,691
262,981,667
262,1003,671
262,1024,666
262,1063,686
262,1097,731
262,1065,760
262,1028,772
262,1005,775
262,981,773
262,950,763
262,941,732
262,982,699
262,1003,697
262,1025,697
262,1078,727
262,1027,734
262,1005,736
262,982,736
262,959,629
262,979,635
262,1002,640
262,1027,632
262,1052,624
263,797,736
263,817,791
263,849,838
263,897,874
263,956,902
263,1022,908
263,1087,893
263,1145,862
263,1196,826
263,1232,780
263,1252,727
263,925,738
263,948,691
263,981,668
263,1004,672
263,1027,666
263,1066,685
263,1101,728
263,1068,755
263,1032,768
263,1008,772
263,983,772
263,951,762
263,942,731
263,983,697
263,1006,696
263,1028,695
263,1081,724
263,1029,733
263,1006,737
263,983,737
263,962,629
263,981,634
263,1002,639
263,1026,630
263,1050,622
264,800,728
264,817,784
264,847,835
264,893,873
264,950,903
264,1016,909
264,1083,894
264,1144,863
264,1200,828
264,1240,783
264,1266,728
264,924,736
264,947,691
264,978,667
264,1001,671
264,1024,665
264,1065,685
264,1102,729
264,1067,756
264,1030,769
264,1005,771
264,981,770
264,950,759
264,941,729
264,980,698
264,1003,696
264,1025,695
264,1082,725
264,1027,731
264,1004,735
264,981,733
264,959,627
264,979,634
264,1001,640
264,1025,631
264,1050,623
265,796,730
265,814,784
265,847,835
265,895,874
265,953,903
265,1018,910
265,1083,895
265,1142,864
265,1197,831
265,1238,790
265,1266,736
265,926,736
265,948,690
265,980,667
265,1003,671
265,1024,665
265,1062,685
265,1099,731
265,1066,758
265,1030,771
265,1008,773
265,984,772
265,952,762
265,945,729
265,982,697
265,1004,695
265,1025,695
265,1079,726
265,1028,734
265,1006,736
265,984,735
265,960,627
265,980,634
265,1003,640
265,1028,632
265,1053,625
266,797,731
266,818,787
266,850,836
266,897,873
266,955,901
266,1020,908
266,1084,893
266,1142,862
266,1193,826
266,1229,781
266,1252,728
266,924,737
266,946,690
266,979,666
266,1002,669
266,1023,664
266,1061,684
266,1098,729
266,1065,756
266,1030,769
266,1007,772
266,982,771
266,950,761
266,941,731
266,981,697
266,1004,695
266,1025,693
266,1078,724
266,1027,734
266,1005,737
266,982,736
266,962,628
266,980,635
266,1001,640
266,1024,632
266,1048,625
267,798,727
267,815,781
267,844,833
267,889,871
267,946,900
267,1012,908
267,1079,893
267,1142,863
267,1198,830
267,1241,790
267,1269,739
267,921,738
267,943,690
267,976,667
267,1000,670
267,1023,665
267,1062,685
267,1100,730
267,1066,756
267,1029,768
267,1005,771
267,979,770
267,947,760
267,937,731
267,978,698
267,1001,696
267,1024,695
267,1081,725
267,1027,732
267,1003,736
267,979,734
267,956,626
267,976,634
267,1000,641
267,1026,632
267,1053,623
