Frame,X,Y
231,1044,1011
231,1111,995
231,1171,957
231,1220,912
231,1256,857
231,1277,795
231,949,810
231,965,739
231,1002,705
231,1029,709
231,1057,704
231,1101,736
231,1123,807
231,1105,860
231,1064,884
231,1032,887
231,1002,884
231,966,863
231,968,801
231,1003,740
231,1030,738
231,1058,739
231,1105,799
231,1061,834
231,1031,837
231,1002,834
231,989,664
231,1009,667
231,1030,670
231,1053,665
231,1076,660
232,825,789
232,845,850
232,874,906
232,915,957
232,970,997
232,1035,1011
232,1103,998
232,1164,961
232,1214,916
232,1254,861
232,1279,799
232,949,809
232,964,736
232,1001,703
232,1027,708
232,1055,704
232,1100,736
232,1124,813
232,1103,869
232,1062,891
232,1030,894
232,999,891
232,964,867
232,966,802
232,1003,740
232,1028,739
232,1056,739
232,1106,806
232,1059,844
232,1029,847
232,1001,843
232,989,663
232,1008,668
232,1029,672
232,1052,667
232,1074,662
233,826,799
233,847,858
233,877,912
233,920,960
233,975,998
233,1040,1009
233,1105,996
233,1166,961
233,1216,916
233,1254,859
233,1279,798
233,949,813
233,964,738
233,1000,705
233,1029,709
233,1058,704
233,1101,736
233,1125,812
233,1104,863
233,1063,886
233,1031,890
233,999,887
233,964,865
233,965,805
233,1002,745
233,1030,745
233,1059,745
233,1108,804
233,1061,836
233,1030,839
233,1000,835
233,989,664
233,1007,668
233,1028,671
233,1050,666
233,1071,661
234,818,798
234,843,856
234,876,906
234,921,950
234,975,988
234,1039,1002
234,1106,987
234,1167,950
234,1217,905
234,1254,850
234,1276,788
234,948,806
234,965,737
234,1002,704
234,1029,708
234,1057,704
234,1099,736
234,1125,805
234,1103,856
234,1063,878
234,1032,881
234,1001,879
234,965,857
234,964,800
234,1003,739
234,1030,738
234,1058,739
234,1108,799
234,1060,833
234,1031,836
234,1001,832
234,987,665
234,1007,669
234,1029,673
234,1052,668
234,1074,663
235,829,796
235,848,851
235,877,900
235,920,942
235,976,978
235,1040,988
235,1104,972
235,1165,937
235,1215,894
235,1250,842
235,1272,782
235,950,791
235,969,736
235,1005,710
235,1029,713
235,1054,710
235,1096,736
235,1126,790
235,1098,835
235,1058,851
235,1030,854
235,1003,852
235,969,836
235,966,787
235,1006,741
235,1029,740
235,1054,741
235,1108,787
235,1056,810
235,1029,812
235,1004,810
235,990,666
235,1009,671
235,1030,674
235,1052,668
235,1074,663
236,822,777
236,840,832
236,869,881
236,916,924
236,973,959
236,1039,969
236,1105,954
236,1164,919
236,1215,879
236,1250,829
236,1271,772
236,950,785
236,975,740
236,1008,719
236,1029,723
236,1053,719
236,1091,739
236,1124,777
236,1091,808
236,1055,823
236,1030,826
236,1006,824
236,975,814
236,967,779
236,1009,747
236,1030,747
236,1054,747
236,1104,774
236,1054,785
236,1030,789
236,1007,788
236,990,665
236,1010,672
236,1032,677
236,1055,669
236,1077,663
237,818,767
237,838,824
237,869,873
237,916,915
237,975,946
237,1040,954
237,1105,937
237,1166,903
237,1220,864
237,1255,814
237,1276,756
237,950,773
237,978,740
237,1008,722
237,1027,725
237,1049,721
237,1083,738
237,1120,767
237,1084,789
237,1051,798
237,1029,801
237,1008,800
237,979,795
237,967,769
237,1009,748
237,1028,748
237,1049,747
237,1101,765
237,1050,767
237,1028,770
237,1009,769
237,988,665
237,1007,672
237,1028,676
237,1050,668
237,1071,660
238,820,762
238,838,818
238,868,865
238,918,905
238,978,935
238,1043,942
238,1108,928
238,1165,898
238,1216,860
238,1250,812
238,1270,755
238,951,769
238,980,741
238,1009,726
238,1028,731
238,1050,726
238,1084,740
238,1122,763
238,1085,779
238,1053,786
238,1031,788
238,1010,787
238,981,783
238,967,765
238,1010,749
238,1029,750
238,1051,748
238,1104,761
238,1051,759
238,1029,762
238,1010,760
238,986,665
238,1006,673
238,1027,677
238,1050,670
238,1073,663
239,824,761
239,842,817
239,873,864
239,923,901
239,982,930
239,1047,936
239,1110,921
239,1170,892
239,1221,856
239,1255,808
239,1274,753
239,951,769
239,980,740
239,1008,725
239,1028,731
239,1050,725
239,1082,738
239,1121,762
239,1083,774
239,1052,780
239,1031,782
239,1010,781
239,982,780
239,966,763
239,1009,746
239,1029,747
239,1050,744
239,1103,758
239,1051,756
239,1030,759
239,1009,757
239,987,666
239,1007,672
239,1028,677
239,1050,670
239,1073,663
240,821,769
240,841,822
240,874,867
240,924,902
240,985,929
240,1051,935
240,1116,921
240,1174,893
240,1225,858
240,1257,811
240,1274,755
240,950,769
240,977,740
240,1006,724
240,1026,729
240,1048,723
240,1083,736
240,1124,759
240,1086,772
240,1052,778
240,1031,780
240,1010,781
240,980,778
240,964,763
240,1007,748
240,1027,748
240,1049,746
240,1106,756
240,1050,753
240,1029,757
240,1009,756
240,986,666
240,1005,673
240,1026,677
240,1049,669
240,1072,662
241,818,760
241,837,816
241,870,864
241,921,901
241,982,929
241,1049,935
241,1115,923
241,1175,891
241,1227,854
241,1262,807
241,1279,750
241,948,768
241,977,739
241,1007,723
241,1026,727
241,1047,721
241,1082,734
241,1123,759
241,1085,774
241,1052,779
241,1032,781
241,1011,782
241,982,779
241,963,763
241,1008,749
241,1028,748
241,1048,747
241,1105,756
241,1050,752
241,1030,755
241,1010,755
241,988,668
241,1007,673
241,1028,678
241,1050,670
241,1072,662
242,822,770
242,842,824
242,876,870
242,927,905
242,986,931
242,1052,935
242,1117,921
242,1174,892
242,1225,858
242,1259,812
242,1275,757
242,951,767
242,980,735
242,1010,719
242,1031,723
242,1054,717
242,1089,731
242,1129,760
242,1092,777
242,1059,783
242,1036,785
242,1014,785
242,983,783
242,967,763
242,1012,746
242,1033,746
242,1055,744
242,1111,757
242,1057,752
242,1034,755
242,1013,755
242,989,668
242,1008,674
242,1029,679
242,1051,670
242,1074,662
243,820,773
243,841,827
243,874,870
243,925,904
243,984,931
243,1052,937
243,1118,924
243,1176,894
243,1228,860
243,1262,812
243,1278,756
243,950,769
243,978,732
243,1009,715
243,1032,719
243,1055,713
243,1092,729
243,1132,761
243,1094,779
243,1060,784
243,1037,786
243,1013,786
243,982,784
243,967,765
243,1010,744
243,1033,743
243,1056,742
243,1113,758
243,1057,750
243,1035,752
243,1012,753
243,987,669
243,1007,675
243,1029,680
243,1052,671
243,1076,664
244,816,771
244,837,826
244,871,870
244,923,905
244,983,933
244,1049,940
244,1114,926
244,1172,894
244,1224,858
244,1259,812
244,1278,757
244,946,767
244,976,732
244,1010,715
244,1034,718
244,1058,712
244,1095,727
244,1132,759
244,1098,782
244,1063,791
244,1037,795
244,1013,795
244,978,790
244,962,764
244,1011,741
244,1035,740
244,1059,738
244,1113,757
244,1060,760
244,1036,764
244,1012,764
244,986,668
244,1006,675
244,1029,681
244,1053,672
244,1077,664
245,818,770
245,840,826
245,876,870
245,928,904
245,987,930
245,1052,936
245,1115,922
245,1172,893
245,1225,859
245,1263,813
245,1285,755
245,946,769
245,976,730
245,1008,712
245,1032,715
245,1056,711
245,1094,726
245,1133,761
245,1097,786
245,1062,796
245,1036,799
245,1011,799
245,979,792
245,963,764
245,1009,739
245,1033,737
245,1057,736
245,1114,758
245,1059,766
245,1035,769
245,1010,769
245,986,668
245,1006,674
245,1029,679
245,1055,671
245,1079,662
246,822,774
246,844,828
246,878,873
246,929,908
246,985,934
246,1050,942
246,1113,929
246,1170,900
246,1224,865
246,1260,818
246,1280,761
246,945,771
246,974,730
246,1009,711
246,1031,714
246,1055,710
246,1094,726
246,1133,762
246,1097,788
246,1060,798
246,1035,800
246,1011,800
246,977,794
246,961,766
246,1010,739
246,1032,737
246,1056,736
246,1115,759
246,1058,771
246,1033,773
246,1010,773
246,986,669
246,1006,675
246,1028,679
246,1052,672
246,1075,665
247,822,774
247,844,829
247,878,873
247,929,906
247,987,933
247,1053,939
247,1117,925
247,1172,895
247,1223,862
247,1258,817
247,1278,762
247,945,770
247,974,731
247,1008,712
247,1031,716
247,1055,710
247,1093,727
247,1131,762
247,1095,785
247,1060,793
247,1034,796
247,1010,796
247,977,793
247,962,766
247,1009,740
247,1032,739
247,1056,738
247,1112,759
247,1058,763
247,1033,765
247,1009,766
247,985,667
247,1006,674
247,1028,680
247,1052,671
247,1075,664
248,826,768
248,846,822
248,878,867
248,927,904
248,984,931
248,1049,938
248,1115,924
248,1171,895
248,1223,860
248,1258,815
248,1278,759
248,946,770
248,973,730
248,1005,712
248,1028,715
248,1051,710
248,1090,725
248,1129,761
248,1094,784
248,1057,794
248,1032,797
248,1008,797
248,975,792
248,962,766
248,1006,740
248,1029,740
248,1053,738
248,1111,758
248,1056,767
248,1031,770
248,1008,770
248,987,668
248,1007,674
248,1027,679
248,1051,672
248,1073,664
249,824,782
249,846,836
249,882,879
249,934,911
249,991,937
249,1056,942
249,1119,926
249,1173,895
249,1225,861
249,1261,816
249,1280,759
249,947,770
249,976,731
249,1010,714
249,1034,718
249,1059,712
249,1095,726
249,1133,760
249,1097,783
249,1062,794
249,1037,797
249,1012,798
249,978,793
249,963,765
249,1011,739
249,1035,738
249,1059,736
249,1114,757
249,1061,768
249,1035,772
249,1011,772
249,986,669
249,1007,675
249,1029,680
249,1052,672
249,1076,664
250,821,774
250,842,829
250,876,874
250,926,908
250,985,933
250,1051,938
250,1115,925
250,1171,895
250,1221,861
250,1256,815
250,1276,758
250,945,769
250,976,731
250,1010,713
250,1034,716
250,1060,712
250,1096,726
250,1132,760
250,1097,785
250,1062,795
250,1036,798
250,1012,798
250,977,793
250,962,765
250,1012,740
250,1035,738
250,1060,737
250,1113,758
250,1061,768
250,1035,770
250,1011,771
250,990,667
250,1010,672
250,1031,676
250,1055,669
250,1078,662
251,822,775
251,843,830
251,876,874
251,929,909
251,987,936
251,1053,941
251,1117,925
251,1173,893
251,1225,858
251,1260,812
251,1279,758
251,948,773
251,975,731
251,1009,712
251,1030,715
251,1052,710
251,1091,726
251,1130,762
251,1093,786
251,1057,796
251,1034,799
251,1011,799
251,978,795
251,964,769
251,1010,741
251,1031,739
251,1053,737
251,1111,760
251,1055,769
251,1033,772
251,1011,773
251,985,668
251,1005,675
251,1027,680
251,1051,671
251,1074,662
252,820,776
252,842,831
252,877,875
252,928,909
252,986,935
252,1052,939
252,1115,925
252,1174,897
252,1226,864
252,1261,819
252,1279,762
252,948,774
252,975,733
252,1010,714
252,1033,717
252,1057,712
252,1095,727
252,1135,764
252,1099,786
252,1063,795
252,1037,799
252,1013,799
252,979,794
252,965,770
252,1011,741
252,1034,739
252,1058,738
252,1116,761
252,1060,767
252,1035,770
252,1012,771
252,987,668
252,1007,674
252,1029,679
252,1053,670
252,1076,663
253,819,779
253,841,833
253,876,877
253,928,911
253,986,937
253,1051,942
253,1115,928
253,1171,900
253,1221,866
253,1255,822
253,1275,767
253,947,771
253,975,731
253,1008,712
253,1032,717
253,1057,711
253,1095,727
253,1132,763
253,1097,788
253,1061,799
253,1034,803
253,1009,802
253,976,794
253,964,766
253,1010,739
253,1033,739
253,1058,737
253,1114,759
253,1059,770
253,1033,773
253,1009,773
253,984,669
253,1005,675
253,1028,680
253,1052,671
253,1076,662
254,820,767
254,840,823
254,874,870
254,926,907
254,985,937
254,1050,943
254,1113,927
254,1170,896
254,1222,861
254,1258,817
254,1279,761
254,947,776
254,975,732
254,1009,712
254,1032,715
254,1054,709
254,1093,726
254,1131,764
254,1095,789
254,1059,798
254,1035,802
254,1012,803
254,978,799
254,964,771
254,1010,741
254,1032,739
254,1055,738
254,1112,761
254,1057,770
254,1034,772
254,1011,774
254,986,668
254,1007,674
254,1028,680
254,1053,671
254,1076,663
255,822,778
255,844,834
255,878,877
255,931,911
255,991,938
255,1056,943
255,1119,927
255,1176,895
255,1228,859
255,1263,813
255,1283,757
255,950,776
255,976,733
255,1010,714
255,1034,716
255,1058,711
255,1094,727
255,1131,762
255,1097,786
255,1062,797
255,1038,801
255,1014,802
255,980,797
255,966,771
255,1011,739
255,1034,738
255,1058,736
255,1112,759
255,1060,772
255,1036,776
255,1013,776
255,987,671
255,1008,678
255,1030,683
255,1054,674
255,1078,666
256,824,771
256,845,827
256,878,872
256,928,909
256,987,936
256,1051,940
256,1114,926
256,1172,896
256,1223,860
256,1259,813
256,1279,757
256,945,772
256,973,732
256,1009,713
256,1032,716
256,1057,711
256,1095,726
256,1132,762
256,1098,788
256,1062,800
256,1036,804
256,1011,804
256,976,797
256,961,768
256,1010,741
256,1033,739
256,1058,738
256,1115,759
256,1060,774
256,1034,777
256,1010,778
256,986,668
256,1007,675
256,1029,681
256,1054,672
256,1078,663
257,824,775
257,846,829
257,879,873
257,930,907
257,988,934
257,1052,940
257,1114,924
257,1170,895
257,1221,860
257,1255,815
257,1276,759
257,951,774
257,978,733
257,1012,714
257,1035,718
257,1060,712
257,1095,727
257,1130,763
257,1098,784
257,1065,794
257,1040,798
257,1016,799
257,982,795
257,968,770
257,1013,740
257,1036,738
257,1060,736
257,1112,760
257,1062,769
257,1038,772
257,1014,773
257,989,668
257,1009,675
257,1031,681
257,1054,672
257,1077,664
258,824,770
258,844,826
258,877,871
258,928,906
258,987,933
258,1052,938
258,1116,924
258,1171,895
258,1222,859
258,1256,812
258,1276,754
258,951,774
258,977,733
258,1010,715
258,1034,719
258,1058,713
258,1094,727
258,1130,761
258,1097,785
258,1063,794
258,1038,798
258,1013,798
258,980,793
258,968,769
258,1011,741
258,1035,739
258,1059,738
258,1112,759
258,1061,767
258,1037,770
258,1013,771
258,990,668
258,1010,674
258,1031,679
258,1055,671
258,1078,662
259,826,773
259,847,828
259,880,871
259,930,906
259,987,933
259,1052,937
259,1116,922
259,1171,893
259,1221,860
259,1255,814
259,1275,759
259,951,774
259,978,732
259,1011,713
259,1034,716
259,1058,711
259,1095,726
259,1132,762
259,1098,784
259,1063,794
259,1038,797
259,1014,797
259,981,794
259,969,768
259,1012,739
259,1035,737
259,1059,736
259,1113,759
259,1061,767
259,1037,770
259,1014,771
259,989,668
259,1009,675
259,1032,680
259,1056,672
259,1079,663
260,824,770
260,845,825
260,879,870
260,930,904
260,988,931
260,1053,936
260,1116,922
260,1171,894
260,1220,859
260,1253,812
260,1274,756
260,950,771
260,979,733
260,1014,715
260,1037,720
260,1062,715
260,1098,730
260,1132,763
260,1098,784
260,1064,794
260,1038,797
260,1013,796
260,980,791
260,967,766
260,1014,741
260,1038,741
260,1063,739
260,1115,760
260,1063,769
260,1038,773
260,1014,772
260,992,668
260,1012,674
260,1034,678
260,1057,671
260,1080,664
261,822,774
261,844,828
261,880,871
261,930,904
261,986,931
261,1049,936
261,1112,923
261,1170,896
261,1224,865
261,1262,821
261,1284,764
261,949,772
261,978,732
261,1012,715
261,1036,717
261,1063,712
261,1101,726
261,1136,762
261,1103,783
261,1067,794
261,1040,798
261,1014,799
261,980,794
261,966,766
261,1013,739
261,1037,737
261,1063,735
261,1117,759
261,1065,770
261,1038,774
261,1013,775
261,990,667
261,1010,673
261,1032,677
261,1055,669
261,1079,661
262,827,777
262,847,831
262,881,874
262,930,907
262,986,932
262,1051,937
262,1114,924
262,1169,895
262,1221,860
262,1256,814
262,1275,758
262,948,771
262,974,733
262,1007,716
262,1033,719
262,1059,712
262,1096,725
262,1133,760
262,1099,781
262,1063,791
262,1037,794
262,1010,795
262,977,791
262,963,767
262,1008,740
262,1034,738
262,1060,736
262,1116,757
262,1062,767
262,1035,770
262,1009,770
262,987,668
262,1008,676
262,1030,681
262,1054,672
262,1077,663
263,827,775
263,846,829
263,878,871
263,929,905
263,985,929
263,1048,935
263,1109,923
263,1166,896
263,1218,864
263,1253,820
263,1274,764
263,951,771
263,978,731
263,1011,713
263,1034,716
263,1058,711
263,1096,725
263,1133,762
263,1098,784
263,1061,794
263,1036,797
263,1013,797
263,981,792
263,968,767
263,1012,738
263,1035,737
263,1059,736
263,1115,759
263,1060,769
263,1035,771
263,1012,771
263,989,667
263,1008,675
263,1030,681
263,1054,672
263,1077,663
264,822,773
264,844,827
264,877,870
264,928,905
264,986,931
264,1050,938
264,1114,924
264,1173,894
264,1225,859
264,1259,812
264,1278,754
264,951,774
264,977,732
264,1009,713
264,1033,717
264,1058,711
264,1095,725
264,1131,763
264,1098,784
264,1063,794
264,1037,798
264,1013,798
264,980,792
264,968,768
264,1011,740
264,1034,738
264,1059,737
264,1115,760
264,1060,768
264,1035,771
264,1012,770
264,986,669
264,1007,676
264,1030,681
264,1055,672
264,1078,663
265,827,778
265,848,832
265,883,875
265,934,908
265,991,933
265,1055,938
265,1118,924
265,1174,893
265,1225,858
265,1259,812
265,1277,756
265,948,771
265,975,731
265,1009,712
265,1034,717
265,1060,710
265,1097,725
265,1134,761
265,1098,784
265,1063,795
265,1036,799
265,1011,799
265,977,792
265,964,767
265,1011,740
265,1035,739
265,1061,738
265,1115,758
265,1061,766
265,1035,771
265,1011,771
265,986,668
265,1008,675
265,1031,681
265,1055,672
265,1079,663
266,831,781
266,851,833
266,884,874
266,934,906
266,990,932
266,1053,937
266,1113,925
266,1169,895
266,1218,861
266,1253,818
266,1272,763
266,951,770
266,979,731
266,1014,714
266,1038,716
266,1063,712
266,1099,726
266,1135,761
266,1101,782
266,1066,792
266,1040,795
266,1015,796
266,981,790
266,966,766
266,1015,739
266,1039,738
266,1064,736
266,1117,759
266,1064,768
266,1039,771
266,1014,771
266,990,668
266,1011,675
266,1033,680
266,1057,672
266,1079,664
267,830,783
267,851,835
267,884,877
267,935,907
267,991,933
267,1054,937
267,1115,923
267,1170,894
267,1221,860
267,1253,814
267,1271,761
267,952,772
267,980,731
267,1013,713
267,1039,717
267,1066,711
267,1102,726
267,1137,763
267,1104,783
267,1069,790
267,1042,793
267,1015,794
267,982,791
267,967,766
267,1014,737
267,1040,737
267,1067,735
267,1120,760
267,1068,767
267,1040,770
267,1014,770
267,990,669
267,1011,674
267,1034,680
267,1059,671
267,1082,663
268,825,775
268,846,829
268,880,872
268,931,905
268,989,931
268,1052,938
268,1115,924
268,1172,895
268,1223,861
268,1257,813
268,1276,756
268,950,771
268,978,731
268,1011,713
268,1035,717
268,1062,711
268,1100,725
268,1137,762
268,1103,785
268,1067,794
268,1040,797
268,1015,797
268,981,793
268,967,766
268,1012,739
268,1037,738
268,1063,736
268,1119,759
268,1065,767
268,1039,770
268,1014,770
268,988,668
268,1009,675
268,1031,681
268,1055,672
268,1079,663
269,827,779
269,849,833
269,884,875
269,936,905
269,992,931
269,1054,938
269,1115,924
269,1170,893
269,1221,859
269,1257,814
269,1276,759
269,950,770
269,979,731
269,1014,714
269,1038,717
269,1064,712
269,1100,726
269,1135,761
269,1101,783
269,1067,794
269,1040,797
269,1015,797
269,981,790
269,966,766
269,1015,738
269,1039,737
269,1065,736
269,1116,758
269,1065,768
269,1039,770
269,1015,771
269,991,667
269,1011,674
269,1034,680
269,1057,671
269,1080,662
270,824,765
270,844,820
270,878,865
270,929,900
270,987,928
270,1052,935
270,1115,923
270,1173,894
270,1227,861
270,1265,815
270,1288,760
270,951,768
270,980,730
270,1013,710
270,1036,713
270,1061,708
270,1098,724
270,1136,760
270,1100,786
270,1065,796
270,1040,798
270,1016,799
270,982,793
270,968,764
270,1015,737
270,1037,735
270,1061,734
270,1118,757
270,1063,768
270,1038,771
270,1016,772
270,991,666
270,1011,672
270,1033,677
270,1057,669
270,1080,662
271,828,778
271,850,831
271,886,873
271,938,906
271,995,932
271,1057,937
271,1119,922
271,1173,892
271,1225,859
271,1259,813
271,1277,759
271,952,768
271,980,729
271,1013,712
271,1036,716
271,1061,710
271,1099,724
271,1136,759
271,1102,784
271,1066,794
271,1040,797
271,1015,797
271,982,789
271,968,763
271,1014,738
271,1038,737
271,1063,735
271,1119,757
271,1064,768
271,1039,770
271,1014,770
271,989,670
271,1010,676
271,1033,681
271,1056,672
271,1079,664
272,827,776
272,849,830
272,887,871
272,940,902
272,996,928
272,1056,933
272,1118,920
272,1175,889
272,1226,856
272,1261,810
272,1280,754
272,953,766
272,981,727
272,1014,709
272,1037,711
272,1061,707
272,1099,723
272,1136,759
272,1101,784
272,1063,795
272,1039,797
272,1015,796
272,982,789
272,971,761
272,1015,735
272,1038,734
272,1061,733
272,1117,756
272,1062,767
272,1038,768
272,1015,768
272,989,668
272,1009,675
272,1032,680
272,1056,671
272,1079,662
273,826,777
273,849,829
273,886,870
273,937,901
273,993,928
273,1053,933
273,1115,919
273,1172,890
273,1224,854
273,1259,808
273,1278,751
273,948,766
273,975,727
273,1009,708
273,1034,712
273,1060,706
273,1099,721
273,1138,756
273,1102,784
273,1066,796
273,1039,799
273,1012,797
273,979,789
273,964,761
273,1010,734
273,1035,734
273,1061,733
273,1121,754
273,1063,767
273,1037,769
273,1011,768
273,987,668
273,1008,675
273,1031,680
273,1055,671
273,1079,663
274,824,776
274,846,827
274,881,868
274,934,898
274,990,922
274,1052,929
274,1112,916
274,1167,888
274,1218,857
274,1253,812
274,1272,757
274,947,761
274,979,728
274,1013,712
274,1037,716
274,1062,710
274,1099,724
274,1137,754
274,1101,777
274,1066,786
274,1040,788
274,1015,788
274,981,782
274,965,757
274,1014,734
274,1038,734
274,1063,732
274,1119,751
274,1064,760
274,1039,762
274,1014,762
274,990,668
274,1011,674
274,1034,680
274,1057,672
274,1080,664
275,825,767
275,846,821
275,881,865
275,934,895
275,993,920
275,1054,926
275,1116,912
275,1172,885
275,1223,854
275,1258,813
275,1278,760
275,953,760
275,984,728
275,1015,711
275,1038,714
275,1062,710
275,1097,724
275,1133,752
275,1098,768
275,1066,775
275,1041,778
275,1017,777
275,987,772
275,971,755
275,1016,737
275,1039,737
275,1063,735
275,1113,748
275,1064,744
275,1040,747
275,1017,746
275,993,668
275,1015,674
275,1036,679
275,1059,671
275,1081,665
276,824,761
276,845,814
276,879,857
276,931,889
276,990,914
276,1054,920
276,1118,907
276,1174,879
276,1226,847
276,1259,802
276,1278,747
276,952,760
276,982,728
276,1013,713
276,1034,717
276,1058,711
276,1093,725
276,1131,750
276,1096,762
276,1063,768
276,1039,770
276,1017,770
276,986,768
276,969,753
276,1014,740
276,1035,740
276,1059,737
276,1112,746
276,1061,740
276,1037,742
276,1016,742
276,989,665
276,1010,672
276,1033,678
276,1057,669
276,1080,661
277,820,771
277,841,822
277,877,863
277,932,892
277,990,916
277,1053,922
277,1114,910
277,1171,880
277,1224,847
277,1258,802
277,1276,747
277,947,759
277,978,729
277,1009,714
277,1033,719
277,1056,713
277,1092,724
277,1134,749
277,1094,764
277,1060,769
277,1036,771
277,1012,770
277,981,767
277,963,753
277,1010,739
277,1034,740
277,1058,737
277,1117,746
277,1058,740
277,1035,743
277,1011,742
277,987,665
277,1008,673
277,1031,680
277,1055,670
277,1078,661
