Frame,X,Y
230,1037,684
230,1065,684
230,1122,717
230,1066,743
230,1037,745
230,1011,742
230,990,619
230,1010,627
230,1032,634
230,1057,625
230,1082,618
231,832,732
231,853,784
231,886,827
231,933,862
231,990,893
231,1055,901
231,1120,887
231,1177,856
231,1227,821
231,1262,777
231,1282,722
231,948,722
231,975,675
231,1009,656
231,1035,660
231,1063,656
231,1104,676
231,1139,721
231,1106,749
231,1069,758
231,1040,761
231,1011,760
231,976,751
231,964,717
231,1011,685
231,1037,685
231,1064,685
231,1120,716
231,1066,723
231,1038,726
231,1011,724
231,989,619
231,1010,626
231,1034,633
231,1059,624
231,1084,616
232,831,731
232,849,785
232,882,830
232,930,865
232,986,895
232,1050,903
232,1113,891
232,1171,861
232,1223,827
232,1261,784
232,1284,729
232,948,727
232,973,678
232,1009,657
232,1036,662
232,1063,656
232,1104,677
232,1138,724
232,1106,754
232,1067,766
232,1039,768
232,1011,766
232,976,755
232,964,722
232,1011,688
232,1037,688
232,1063,687
232,1120,719
232,1065,731
232,1037,733
232,1010,730
232,989,619
232,1010,626
232,1032,632
232,1057,624
232,1082,617
233,831,732
233,851,786
233,885,830
233,934,866
233,990,897
233,1052,906
233,1115,893
233,1173,863
233,1226,827
233,1264,780
233,1286,726
233,949,726
233,975,678
233,1011,657
233,1037,662
233,1063,657
233,1106,678
233,1141,724
233,1109,760
233,1068,772
233,1040,774
233,1012,772
233,977,759
233,967,722
233,1013,686
233,1037,685
233,1064,685
233,1123,720
233,1066,741
233,1039,743
233,1012,741
233,990,620
233,1010,628
233,1033,634
233,1057,625
233,1081,619
234,837,730
234,857,785
234,891,830
234,940,864
234,995,894
234,1056,900
234,1118,885
234,1175,854
234,1226,819
234,1263,775
234,1285,721
234,949,723
234,977,679
234,1014,660
234,1039,663
234,1067,660
234,1108,678
234,1142,721
234,1111,754
234,1072,765
234,1043,767
234,1015,766
234,978,755
234,966,718
234,1015,688
234,1041,688
234,1068,688
234,1124,718
234,1070,734
234,1041,736
234,1014,734
234,993,622
234,1013,628
234,1035,633
234,1059,624
234,1084,618
235,835,735
235,856,788
235,890,831
235,938,864
235,992,893
235,1054,901
235,1116,887
235,1175,857
235,1227,820
235,1264,772
235,1286,716
235,947,724
235,975,679
235,1011,660
235,1037,664
235,1063,660
235,1105,680
235,1141,725
235,1107,757
235,1068,769
235,1040,771
235,1012,769
235,976,757
235,963,719
235,1012,687
235,1038,688
235,1064,688
235,1122,720
235,1066,739
235,1039,741
235,1011,739
235,987,622
235,1008,629
235,1032,635
235,1057,627
235,1083,620
236,834,726
236,851,782
236,882,828
236,931,866
236,987,896
236,1050,904
236,1115,891
236,1175,860
236,1230,824
236,1269,779
236,1292,723
236,950,727
236,975,679
236,1010,657
236,1035,663
236,1061,657
236,1104,677
236,1140,723
236,1106,758
236,1066,771
236,1038,774
236,1011,773
236,977,762
236,967,724
236,1011,690
236,1036,689
236,1062,688
236,1121,720
236,1064,736
236,1037,737
236,1011,736
236,992,622
236,1011,628
236,1033,633
236,1057,625
236,1081,618
237,829,726
237,846,781
237,879,825
237,927,861
237,983,893
237,1045,903
237,1108,891
237,1166,860
237,1220,825
237,1257,779
237,1280,722
237,949,724
237,975,679
237,1012,660
237,1037,665
237,1064,660
237,1104,678
237,1138,723
237,1105,755
237,1066,767
237,1038,769
237,1011,767
237,976,756
237,965,720
237,1012,688
237,1038,688
237,1064,686
237,1121,719
237,1066,739
237,1038,742
237,1011,740
237,990,621
237,1010,628
237,1033,634
237,1057,626
237,1081,619
238,830,732
238,851,787
238,886,832
238,935,868
238,991,897
238,1054,905
238,1116,891
238,1173,859
238,1226,824
238,1261,777
238,1281,721
238,949,726
238,973,680
238,1009,660
238,1035,665
238,1063,660
238,1104,679
238,1139,724
238,1106,755
238,1066,766
238,1038,769
238,1010,767
238,975,756
238,965,722
238,1010,687
238,1036,687
238,1063,686
238,1122,720
238,1065,741
238,1037,743
238,1010,741
238,989,620
238,1009,627
238,1031,634
238,1056,624
238,1080,616
239,834,732
239,852,786
239,886,830
239,933,866
239,988,897
239,1050,906
239,1113,894
239,1173,865
239,1227,831
239,1266,787
239,1289,733
239,955,728
239,979,678
239,1012,657
239,1036,662
239,1061,656
239,1102,678
239,1139,723
239,1103,753
239,1064,763
239,1038,765
239,1012,764
239,980,756
239,972,724
239,1013,688
239,1036,687
239,1061,687
239,1120,719
239,1063,728
239,1037,730
239,1013,729
239,991,619
239,1011,627
239,1034,633
239,1058,624
239,1082,617
240,837,735
240,857,788
240,889,831
240,934,867
240,988,896
240,1050,902
240,1113,890
240,1172,863
240,1224,830
240,1262,787
240,1284,733
240,953,726
240,976,679
240,1009,658
240,1034,662
240,1062,658
240,1101,679
240,1138,724
240,1103,750
240,1064,759
240,1036,761
240,1010,760
240,978,752
240,971,722
240,1011,691
240,1035,690
240,1062,689
240,1120,721
240,1063,724
240,1036,726
240,1010,725
240,990,620
240,1010,628
240,1033,634
240,1058,625
240,1083,617
241,838,733
241,857,788
241,888,831
241,936,866
241,990,894
241,1052,903
241,1112,890
241,1170,861
241,1222,827
241,1258,780
241,1278,726
241,954,727
241,978,679
241,1013,659
241,1038,664
241,1065,659
241,1105,679
241,1139,724
241,1106,756
241,1068,770
241,1039,772
241,1012,770
241,979,759
241,970,722
241,1014,686
241,1039,687
241,1065,686
241,1121,719
241,1067,740
241,1039,743
241,1013,741
241,992,620
241,1012,628
241,1035,634
241,1059,625
241,1083,618
242,832,737
242,852,790
242,886,833
242,935,869
242,989,898
242,1053,905
242,1119,891
242,1178,859
242,1228,822
242,1262,775
242,1280,720
242,952,726
242,977,679
242,1012,658
242,1037,662
242,1063,658
242,1104,680
242,1139,724
242,1107,758
242,1067,771
242,1039,772
242,1012,770
242,978,758
242,969,722
242,1013,686
242,1038,686
242,1063,686
242,1122,721
242,1065,739
242,1038,740
242,1012,739
242,989,619
242,1011,627
242,1034,633
242,1060,624
242,1083,617
243,835,725
243,853,780
243,884,826
243,931,863
243,987,894
243,1051,901
243,1116,887
243,1176,857
243,1229,821
243,1268,775
243,1288,719
243,957,728
243,980,679
243,1013,657
243,1037,662
243,1063,657
243,1101,678
243,1137,723
243,1103,753
243,1066,762
243,1039,764
243,1013,763
243,981,756
243,974,723
243,1014,690
243,1037,690
243,1063,689
243,1118,719
243,1065,724
243,1038,726
243,1013,724
243,994,620
243,1014,627
243,1036,632
243,1061,624
243,1085,618
244,835,736
244,857,789
244,890,834
244,938,869
244,992,899
244,1054,905
244,1119,891
244,1178,859
244,1229,823
244,1267,777
244,1288,722
244,954,729
244,976,679
244,1009,657
244,1035,662
244,1063,657
244,1104,679
244,1139,725
244,1105,752
244,1067,763
244,1038,766
244,1011,764
244,978,755
244,970,724
244,1011,691
244,1036,690
244,1064,690
244,1121,722
244,1065,726
244,1037,728
244,1011,727
244,990,618
244,1011,625
244,1034,631
244,1058,622
244,1082,615
245,834,733
245,854,787
245,887,832
245,935,869
245,989,898
245,1052,904
245,1114,891
245,1173,862
245,1225,826
245,1262,780
245,1282,726
245,953,728
245,976,680
245,1011,658
245,1035,662
245,1062,658
245,1104,678
245,1139,722
245,1106,757
245,1067,771
245,1038,774
245,1011,772
245,978,759
245,969,723
245,1012,689
245,1037,688
245,1063,688
245,1122,719
245,1065,741
245,1038,743
245,1011,742
245,990,619
245,1010,626
245,1033,631
245,1057,622
245,1080,615
246,834,733
246,855,787
246,887,831
246,934,867
246,988,896
246,1053,903
246,1117,891
246,1177,860
246,1228,824
246,1263,776
246,1283,721
246,953,726
246,978,679
246,1013,660
246,1037,664
246,1064,659
246,1103,679
246,1138,723
246,1104,754
246,1066,764
246,1039,766
246,1013,764
246,980,754
246,969,722
246,1013,688
246,1038,689
246,1063,688
246,1120,719
246,1065,731
246,1039,733
246,1013,731
246,993,619
246,1013,625
246,1035,631
246,1059,623
246,1082,616
247,836,734
247,854,789
247,885,835
247,933,871
247,989,901
247,1051,907
247,1115,894
247,1174,864
247,1227,827
247,1263,780
247,1282,724
247,953,728
247,977,681
247,1011,660
247,1035,665
247,1060,660
247,1100,679
247,1134,724
247,1100,752
247,1063,762
247,1037,765
247,1011,763
247,979,755
247,969,724
247,1012,690
247,1035,690
247,1060,690
247,1116,721
247,1062,728
247,1036,730
247,1011,729
247,990,620
247,1011,628
247,1034,634
247,1057,625
247,1081,617
248,835,735
248,853,788
248,885,832
248,930,866
248,983,895
248,1046,904
248,1110,892
248,1169,864
248,1222,829
248,1260,785
248,1280,730
248,952,726
248,978,680
248,1015,660
248,1038,663
248,1063,659
248,1103,679
248,1137,722
248,1104,753
248,1066,765
248,1039,767
248,1014,766
248,979,756
248,968,723
248,1015,689
248,1039,688
248,1064,688
248,1119,720
248,1065,731
248,1039,733
248,1014,732
248,991,618
248,1012,626
248,1036,632
248,1060,622
248,1084,615
249,833,726
249,850,781
249,881,827
249,928,864
249,984,896
249,1047,905
249,1114,893
249,1173,862
249,1226,826
249,1264,781
249,1284,725
249,951,725
249,974,679
249,1008,658
249,1034,664
249,1061,658
249,1101,678
249,1136,723
249,1103,752
249,1065,763
249,1037,766
249,1009,765
249,975,754
249,968,721
249,1009,690
249,1035,690
249,1062,689
249,1118,720
249,1063,726
249,1036,729
249,1009,727
249,991,619
249,1012,627
249,1034,633
249,1059,623
249,1082,615
250,835,735
250,855,787
250,886,830
250,932,865
250,984,895
250,1045,903
250,1108,893
250,1166,864
250,1218,830
250,1255,785
250,1277,730
250,954,728
250,977,679
250,1011,657
250,1035,662
250,1061,657
250,1102,679
250,1137,724
250,1102,753
250,1063,765
250,1035,767
250,1010,766
250,977,756
250,971,723
250,1011,689
250,1035,689
250,1061,689
250,1117,721
250,1062,730
250,1035,732
250,1011,731
250,991,619
250,1012,626
250,1034,632
250,1058,624
250,1082,617
251,831,727
251,849,782
251,881,827
251,928,865
251,984,896
251,1047,903
251,1113,890
251,1172,860
251,1226,828
251,1265,783
251,1286,727
251,951,727
251,977,678
251,1011,658
251,1035,663
251,1062,659
251,1102,679
251,1138,724
251,1101,750
251,1062,760
251,1035,762
251,1009,761
251,977,753
251,968,723
251,1012,690
251,1036,690
251,1061,690
251,1119,720
251,1061,726
251,1034,727
251,1010,727
251,990,617
251,1010,625
251,1033,632
251,1058,622
251,1082,615
252,834,740
252,854,794
252,886,837
252,934,871
252,988,900
252,1050,906
252,1112,893
252,1172,862
252,1226,827
252,1264,781
252,1284,726
252,953,726
252,977,678
252,1012,657
252,1035,663
252,1061,658
252,1099,678
252,1135,724
252,1099,751
252,1061,762
252,1035,765
252,1009,763
252,977,753
252,970,721
252,1013,690
252,1036,690
252,1061,690
252,1117,721
252,1060,725
252,1035,727
252,1010,726
252,991,618
252,1011,626
252,1034,632
252,1059,623
252,1082,615
253,834,734
253,853,787
253,884,832
253,929,868
253,983,898
253,1046,906
253,1109,892
253,1169,862
253,1221,826
253,1257,780
253,1279,726
253,954,728
253,978,681
253,1011,660
253,1035,665
253,1062,660
253,1099,679
253,1132,725
253,1099,751
253,1062,762
253,1034,765
253,1009,764
253,978,755
253,971,723
253,1011,691
253,1035,691
253,1061,691
253,1114,721
253,1061,728
253,1034,730
253,1009,729
253,987,621
253,1008,629
253,1031,634
253,1057,626
253,1082,618
254,834,733
254,852,787
254,884,831
254,930,869
254,986,899
254,1050,906
254,1114,892
254,1174,861
254,1226,824
254,1263,779
254,1282,723
254,954,727
254,976,681
254,1009,659
254,1033,664
254,1059,659
254,1098,680
254,1132,725
254,1098,748
254,1061,757
254,1034,760
254,1009,759
254,978,753
254,970,723
254,1010,692
254,1034,691
254,1060,691
254,1114,722
254,1060,724
254,1033,726
254,1009,725
254,989,619
254,1009,626
254,1031,633
254,1056,624
254,1079,616
255,835,741
255,852,793
255,883,836
255,931,872
255,988,900
255,1052,905
255,1116,892
255,1175,861
255,1228,826
255,1264,781
255,1282,726
255,953,728
255,976,680
255,1010,660
255,1034,664
255,1061,661
255,1100,680
255,1135,725
255,1100,751
255,1062,761
255,1034,764
255,1008,763
255,976,754
255,969,723
255,1011,690
255,1035,690
255,1061,690
255,1116,721
255,1061,725
255,1034,728
255,1009,727
255,990,619
255,1010,626
255,1032,632
255,1056,623
255,1079,615
256,837,736
256,854,788
256,884,832
256,932,867
256,986,896
256,1051,904
256,1115,890
256,1173,859
256,1224,822
256,1258,775
256,1277,720
256,953,729
256,977,682
256,1011,662
256,1035,667
256,1061,662
256,1098,680
256,1133,725
256,1100,751
256,1063,762
256,1037,764
256,1011,763
256,978,755
256,968,724
256,1012,689
256,1036,689
256,1061,689
256,1115,721
256,1062,732
256,1036,735
256,1011,734
256,989,618
256,1009,626
256,1032,633
256,1057,624
256,1081,615
257,831,724
257,850,779
257,880,826
257,925,865
257,980,896
257,1046,904
257,1112,891
257,1171,860
257,1222,823
257,1257,775
257,1278,719
257,949,726
257,974,680
257,1009,660
257,1034,664
257,1060,659
257,1100,678
257,1135,722
257,1100,748
257,1063,758
257,1035,762
257,1009,761
257,976,753
257,967,722
257,1010,692
257,1035,690
257,1061,690
257,1117,720
257,1062,724
257,1035,727
257,1009,726
257,988,618
257,1007,626
257,1030,632
257,1054,623
257,1078,615
258,831,735
258,849,789
258,881,833
258,929,869
258,985,897
258,1048,903
258,1111,889
258,1168,860
258,1220,826
258,1256,781
258,1277,726
258,948,727
258,972,678
258,1007,657
258,1033,662
258,1060,657
258,1100,677
258,1134,722
258,1100,748
258,1062,759
258,1034,763
258,1007,761
258,974,752
258,964,722
258,1008,689
258,1033,688
258,1060,687
258,1116,720
258,1061,726
258,1034,728
258,1008,727
258,988,618
258,1008,625
258,1031,631
258,1055,623
258,1079,615
259,831,728
259,850,783
259,881,829
259,929,865
259,984,893
259,1048,900
259,1112,887
259,1171,857
259,1222,821
259,1257,774
259,1276,717
259,950,727
259,973,680
259,1007,660
259,1033,664
259,1060,660
259,1098,679
259,1132,722
259,1098,751
259,1061,761
259,1033,763
259,1007,762
259,974,755
259,965,723
259,1008,689
259,1034,689
259,1060,689
259,1114,720
259,1060,729
259,1033,731
259,1007,730
259,989,618
259,1010,626
259,1032,631
259,1056,623
259,1079,616
260,834,733
260,853,787
260,884,830
260,931,865
260,986,893
260,1050,898
260,1114,887
260,1174,858
260,1226,823
260,1262,778
260,1282,721
260,953,724
260,977,678
260,1010,657
260,1034,662
260,1061,658
260,1099,677
260,1134,721
260,1100,745
260,1064,755
260,1037,757
260,1011,757
260,979,750
260,969,721
260,1011,688
260,1035,688
260,1061,688
260,1116,718
260,1062,721
260,1036,723
260,1011,723
260,990,617
260,1010,625
260,1032,630
260,1056,622
260,1079,614
261,828,720
261,845,775
261,875,823
261,921,862
261,977,892
261,1045,898
261,1113,886
261,1173,857
261,1226,823
261,1264,778
261,1287,723
261,948,725
261,972,677
261,1006,656
261,1029,661
261,1054,656
261,1094,676
261,1131,720
261,1095,747
261,1056,758
261,1030,761
261,1005,760
261,973,753
261,965,721
261,1006,690
261,1029,688
261,1054,689
261,1112,717
261,1055,723
261,1030,725
261,1006,725
261,985,616
261,1005,624
261,1027,630
261,1052,621
261,1076,613
262,829,719
262,844,775
262,873,824
262,920,861
262,978,891
262,1045,899
262,1113,885
262,1173,857
262,1226,822
262,1262,778
262,1284,723
262,951,725
262,976,678
262,1008,657
262,1031,661
262,1056,657
262,1095,676
262,1130,722
262,1096,746
262,1059,755
262,1033,757
262,1009,757
262,977,751
262,967,720
262,1009,687
262,1032,686
262,1056,685
262,1111,718
262,1058,722
262,1033,725
262,1010,725
262,989,615
262,1008,623
262,1029,630
262,1053,620
262,1077,612
263,826,717
263,843,773
263,872,819
263,918,857
263,976,887
263,1043,894
263,1110,882
263,1169,854
263,1220,820
263,1255,775
263,1275,718
263,951,725
263,975,678
263,1008,658
263,1032,662
263,1058,658
263,1096,677
263,1130,721
263,1096,745
263,1060,755
263,1033,757
263,1008,757
263,976,751
263,966,721
263,1009,688
263,1032,687
263,1058,687
263,1111,718
263,1059,722
263,1033,724
263,1009,724
263,988,615
263,1008,623
263,1030,630
263,1055,621
263,1080,614
