Frame,X,Y
229,1094,628
230,841,739
230,860,794
230,893,839
230,943,873
230,998,903
230,1060,911
230,1123,901
230,1181,872
230,1234,839
230,1272,794
230,1294,740
230,963,732
230,987,688
230,1022,670
230,1046,675
230,1072,670
230,1114,688
230,1148,730
230,1116,761
230,1077,774
230,1050,777
230,1024,775
230,989,763
230,979,727
230,1023,696
230,1047,696
230,1073,695
230,1130,726
230,1075,745
230,1048,747
230,1023,745
230,1001,633
230,1022,640
230,1044,647
230,1068,638
230,1092,631
231,846,743
231,867,799
231,903,844
231,955,878
231,1012,903
231,1073,905
231,1135,889
231,1191,859
231,1242,824
231,1278,779
231,1300,727
231,966,733
231,991,689
231,1026,670
231,1051,674
231,1079,669
231,1117,687
231,1147,728
231,1118,756
231,1083,766
231,1054,769
231,1028,768
231,994,760
231,982,729
231,1027,698
231,1052,698
231,1079,696
231,1129,724
231,1081,733
231,1053,735
231,1027,735
231,1007,633
231,1027,639
231,1048,645
231,1071,637
231,1094,629
232,843,747
232,863,800
232,898,844
232,948,877
232,1007,905
232,1068,911
232,1130,897
232,1185,866
232,1237,831
232,1272,786
232,1292,731
232,965,736
232,989,688
232,1025,670
232,1050,675
232,1077,670
232,1117,687
232,1149,731
232,1118,760
232,1080,774
232,1052,777
232,1026,776
232,992,764
232,981,730
232,1026,698
232,1051,698
232,1078,697
232,1131,727
232,1079,745
232,1052,749
232,1026,747
232,1003,631
232,1025,640
232,1049,646
232,1074,637
232,1098,628
233,842,738
233,861,792
233,897,837
233,947,872
233,1003,900
233,1068,908
233,1132,894
233,1188,864
233,1240,828
233,1277,783
233,1298,729
233,966,733
233,990,688
233,1025,669
233,1050,673
233,1077,668
233,1117,687
233,1149,729
233,1118,758
233,1081,771
233,1053,774
233,1027,773
233,992,762
233,981,728
233,1027,696
233,1051,696
233,1078,694
233,1131,725
233,1080,741
233,1052,744
233,1027,743
233,1004,633
233,1025,640
233,1047,646
233,1071,638
233,1095,630
234,842,734
234,859,788
234,892,834
234,942,869
234,998,900
234,1061,908
234,1124,896
234,1183,868
234,1237,835
234,1276,792
234,1298,737
234,962,733
234,989,687
234,1024,669
234,1047,672
234,1073,669
234,1114,686
234,1148,729
234,1116,756
234,1078,769
234,1050,772
234,1025,771
234,991,761
234,980,727
234,1025,696
234,1047,695
234,1074,694
234,1129,724
234,1077,742
234,1049,744
234,1025,743
234,1005,631
234,1025,638
234,1047,644
234,1071,636
234,1095,629
235,845,743
235,865,798
235,901,842
235,953,876
235,1009,902
235,1073,907
235,1135,891
235,1191,860
235,1245,828
235,1283,784
235,1302,728
235,965,734
235,987,688
235,1020,671
235,1045,675
235,1073,670
235,1113,688
235,1148,728
235,1116,755
235,1079,767
235,1050,770
235,1023,769
235,990,758
235,980,728
235,1021,697
235,1046,697
235,1074,695
235,1130,724
235,1077,740
235,1048,743
235,1022,742
235,1002,632
235,1022,640
235,1044,647
235,1068,637
235,1092,629
236,835,732
236,854,789
236,889,837
236,942,873
236,1002,902
236,1067,908
236,1131,894
236,1186,862
236,1238,827
236,1274,781
236,1294,724
236,964,733
236,991,688
236,1026,669
236,1049,673
236,1075,668
236,1114,686
236,1148,728
236,1117,755
236,1080,769
236,1053,772
236,1028,772
236,993,762
236,982,726
236,1028,696
236,1050,695
236,1076,694
236,1130,723
236,1078,739
236,1052,741
236,1028,741
236,1002,631
236,1024,639
236,1048,647
236,1074,637
236,1099,628
237,841,736
237,862,791
237,898,837
237,949,871
237,1006,899
237,1069,903
237,1131,889
237,1188,859
237,1243,826
237,1281,782
237,1302,726
237,965,732
237,990,687
237,1024,669
237,1047,673
237,1073,668
237,1114,685
237,1147,726
237,1115,751
237,1077,761
237,1050,764
237,1025,764
237,992,757
237,982,727
237,1025,697
237,1048,696
237,1074,695
237,1128,722
237,1076,730
237,1049,733
237,1025,734
237,1005,631
237,1024,637
237,1045,643
237,1069,635
237,1093,627
238,836,731
238,855,787
238,891,832
238,944,865
238,1002,894
238,1066,901
238,1130,887
238,1187,857
238,1240,823
238,1277,778
238,1299,723
238,965,730
238,991,688
238,1024,670
238,1046,674
238,1072,670
238,1112,687
238,1148,726
238,1114,751
238,1076,762
238,1050,764
238,1025,763
238,992,755
238,982,725
238,1025,697
238,1047,696
238,1072,696
238,1128,722
238,1075,734
238,1048,736
238,1025,735
238,1000,629
238,1021,638
238,1043,646
238,1068,636
238,1093,628
239,836,743
239,858,797
239,896,840
239,950,872
239,1007,899
239,1069,905
239,1129,889
239,1184,858
239,1237,824
239,1275,780
239,1296,726
239,965,733
239,992,690
239,1027,672
239,1050,677
239,1076,672
239,1115,688
239,1150,727
239,1117,752
239,1080,764
239,1053,767
239,1028,767
239,994,758
239,981,727
239,1027,698
239,1051,699
239,1077,697
239,1133,723
239,1079,739
239,1052,741
239,1028,741
239,1005,634
239,1026,641
239,1048,646
239,1071,638
239,1095,631
240,845,744
240,866,797
240,900,840
240,949,870
240,1003,895
240,1065,902
240,1127,890
240,1183,862
240,1236,829
240,1273,784
240,1292,729
240,963,732
240,990,690
240,1025,672
240,1050,678
240,1077,672
240,1115,688
240,1149,727
240,1116,749
240,1079,760
240,1051,763
240,1026,762
240,992,754
240,978,727
240,1026,698
240,1051,698
240,1078,697
240,1132,723
240,1078,734
240,1050,736
240,1025,736
240,1000,632
240,1021,640
240,1045,646
240,1071,638
240,1096,629
241,842,737
241,860,790
241,893,834
241,943,868
241,1000,894
241,1062,900
241,1123,887
241,1178,860
241,1230,829
241,1266,785
241,1287,731
241,960,731
241,989,689
241,1023,672
241,1048,677
241,1076,672
241,1113,688
241,1149,727
241,1114,748
241,1079,758
241,1050,761
241,1024,760
241,990,752
241,975,726
241,1024,698
241,1048,698
241,1077,697
241,1131,723
241,1078,732
241,1049,735
241,1024,734
241,1002,631
241,1024,639
241,1047,646
241,1072,637
241,1095,630
242,834,729
242,854,785
242,890,831
242,944,866
242,1003,895
242,1066,900
242,1127,886
242,1185,856
242,1238,823
242,1277,779
242,1300,724
242,965,731
242,993,690
242,1028,674
242,1050,678
242,1076,673
242,1113,689
242,1150,725
242,1115,750
242,1079,760
242,1053,763
242,1029,762
242,996,754
242,982,726
242,1029,698
242,1051,698
242,1077,697
242,1132,722
242,1079,733
242,1052,736
242,1030,735
242,1004,631
242,1025,639
242,1047,646
242,1072,638
242,1097,630
243,839,732
243,858,786
243,892,829
243,944,861
243,1000,887
243,1064,894
243,1127,881
243,1183,853
243,1236,822
243,1274,779
243,1295,725
243,966,729
243,995,689
243,1028,671
243,1050,674
243,1074,671
243,1113,688
243,1151,724
243,1113,746
243,1076,755
243,1051,757
243,1028,756
243,996,749
243,984,724
243,1029,698
243,1050,697
243,1074,697
243,1132,721
243,1075,729
243,1050,731
243,1028,731
243,1004,631
243,1024,638
243,1046,644
243,1070,636
243,1095,629
244,839,730
244,856,783
244,890,828
244,940,859
244,997,887
244,1061,893
244,1125,881
244,1184,854
244,1238,823
244,1276,780
244,1296,725
244,966,728
244,994,690
244,1026,673
244,1048,679
244,1074,674
244,1111,690
244,1150,722
244,1112,738
244,1076,745
244,1050,748
244,1027,747
244,996,742
244,985,723
244,1027,702
244,1049,702
244,1075,701
244,1130,719
244,1075,713
244,1049,715
244,1027,714
244,1001,630
244,1022,639
244,1045,647
244,1070,637
244,1095,629
245,840,734
245,859,786
245,894,831
245,945,863
245,1005,887
245,1068,892
245,1130,879
245,1186,851
245,1239,820
245,1276,776
245,1296,722
245,968,728
245,998,693
245,1029,678
245,1050,682
245,1074,678
245,1111,693
245,1148,721
245,1112,733
245,1079,740
245,1054,742
245,1031,742
245,1000,739
245,984,721
245,1030,703
245,1051,703
245,1076,702
245,1129,716
245,1077,711
245,1052,714
245,1030,713
245,1005,632
245,1026,640
245,1050,646
245,1075,638
245,1099,630
246,843,736
246,863,789
246,898,832
246,949,863
246,1007,886
246,1068,890
246,1129,879
246,1187,851
246,1241,819
246,1276,774
246,1295,720
246,967,726
246,997,693
246,1030,676
246,1051,681
246,1076,676
246,1113,692
246,1153,720
246,1113,734
246,1078,740
246,1054,742
246,1031,741
246,1000,738
246,984,721
246,1030,706
246,1052,706
246,1077,705
246,1134,717
246,1077,710
246,1052,712
246,1031,711
246,1006,632
246,1026,640
246,1048,645
246,1071,637
246,1094,629
247,839,729
247,858,784
247,895,827
247,950,859
247,1010,883
247,1072,887
247,1133,874
247,1191,846
247,1245,812
247,1283,768
247,1303,713
247,971,727
247,1002,695
247,1033,680
247,1053,685
247,1077,681
247,1114,696
247,1154,719
247,1115,736
247,1081,740
247,1057,741
247,1035,740
247,1006,737
247,988,722
247,1034,703
247,1054,703
247,1079,703
247,1135,717
247,1080,712
247,1055,714
247,1035,712
247,1009,631
247,1030,638
247,1053,644
247,1077,636
247,1102,628
248,837,731
248,857,785
248,892,826
248,944,858
248,1003,882
248,1065,889
248,1129,878
248,1187,851
248,1242,819
248,1280,776
248,1300,723
248,967,725
248,1000,695
248,1033,681
248,1056,686
248,1078,682
248,1114,695
248,1154,719
248,1113,737
248,1078,743
248,1056,745
248,1032,743
248,1001,740
248,984,721
248,1033,706
248,1056,708
248,1078,707
248,1135,717
248,1077,714
248,1055,715
248,1032,714
248,1008,631
248,1027,639
248,1049,645
248,1073,636
248,1099,628
249,838,733
249,858,786
249,894,828
249,946,859
249,1002,883
249,1064,890
249,1128,877
249,1187,850
249,1241,818
249,1278,775
249,1301,722
249,966,723
249,1000,694
249,1034,679
249,1057,685
249,1079,680
249,1115,694
249,1152,720
249,1114,737
249,1079,743
249,1057,745
249,1033,743
249,1001,738
249,983,719
249,1035,707
249,1057,708
249,1079,708
249,1134,717
249,1078,712
249,1056,712
249,1033,711
249,1008,631
249,1027,638
249,1049,644
249,1074,636
249,1100,628
250,835,727
250,852,781
250,887,825
250,939,858
250,999,883
250,1062,890
250,1126,877
250,1186,850
250,1240,819
250,1277,778
250,1298,724
250,964,726
250,995,694
250,1030,678
250,1053,684
250,1076,678
250,1112,692
250,1151,717
250,1112,735
250,1078,742
250,1055,745
250,1031,744
250,998,740
250,982,721
250,1031,704
250,1054,704
250,1076,702
250,1132,715
250,1077,713
250,1054,716
250,1031,715
250,1006,629
250,1027,636
250,1050,642
250,1076,633
250,1103,626
251,839,727
251,858,780
251,890,824
251,941,856
251,996,882
251,1060,890
251,1123,878
251,1183,852
251,1238,822
251,1276,779
251,1297,728
251,967,725
251,997,695
251,1028,678
251,1049,682
251,1069,677
251,1104,691
251,1142,719
251,1105,735
251,1072,741
251,1051,743
251,1028,743
251,998,740
251,984,721
251,1029,705
251,1050,705
251,1070,703
251,1123,717
251,1071,710
251,1050,713
251,1028,713
251,1009,631
251,1028,639
251,1051,645
251,1075,636
251,1099,628
