Frame,X,Y
236,1028,629
236,1066,647
236,1102,687
236,1068,710
236,1034,718
236,1009,721
236,985,721
236,953,717
236,943,690
236,984,660
236,1006,658
236,1029,658
236,1082,683
236,1032,688
236,1008,691
236,985,692
236,962,588
236,982,594
236,1004,600
236,1028,592
236,1052,584
237,797,691
237,817,745
237,851,790
237,901,824
237,956,852
237,1020,859
237,1084,846
237,1140,816
237,1194,784
237,1235,743
237,1263,690
237,926,694
237,950,651
237,983,630
237,1005,634
237,1026,628
237,1065,645
237,1103,685
237,1069,708
237,1034,717
237,1010,720
237,986,720
237,954,715
237,942,689
237,985,660
237,1006,659
237,1028,658
237,1085,682
237,1032,688
237,1009,690
237,987,690
237,962,587
237,981,594
237,1003,600
237,1027,592
237,1053,583
238,794,693
238,816,749
238,851,793
238,902,827
238,958,854
238,1023,861
238,1087,848
238,1146,817
238,1200,783
238,1238,740
238,1261,687
238,925,695
238,949,651
238,983,631
238,1008,635
238,1032,630
238,1071,647
238,1105,686
238,1072,708
238,1035,717
238,1010,719
238,985,718
238,952,714
238,941,689
238,984,659
238,1009,659
238,1033,658
238,1088,682
238,1034,690
238,1009,692
238,985,691
238,959,588
238,980,595
238,1002,601
238,1026,592
238,1051,584
239,796,684
239,814,740
239,844,786
239,892,822
239,950,850
239,1015,859
239,1083,847
239,1142,819
239,1196,786
239,1232,743
239,1254,689
239,926,695
239,951,649
239,983,628
239,1007,632
239,1030,626
239,1068,646
239,1106,689
239,1069,710
239,1033,717
239,1008,719
239,984,718
239,953,714
239,944,690
239,984,659
239,1007,658
239,1030,657
239,1087,685
239,1032,687
239,1008,688
239,984,688
239,961,586
239,980,594
239,1002,600
239,1025,591
239,1050,583
240,795,690
240,816,745
240,849,789
240,899,825
240,955,853
240,1019,860
240,1084,847
240,1145,818
240,1200,785
240,1239,742
240,1262,688
240,924,694
240,949,651
240,984,630
240,1009,633
240,1033,628
240,1071,646
240,1106,686
240,1072,709
240,1036,719
240,1011,722
240,986,721
240,952,715
240,940,689
240,985,660
240,1009,658
240,1033,658
240,1089,684
240,1035,689
240,1010,690
240,986,690
240,962,589
240,981,596
240,1003,601
240,1026,593
240,1051,586
241,793,685
241,811,740
241,843,786
241,893,822
241,950,853
241,1017,861
241,1083,847
241,1142,817
241,1196,784
241,1235,741
241,1260,687
241,922,695
241,947,650
241,981,629
241,1004,632
241,1026,627
241,1065,645
241,1102,686
241,1068,710
241,1032,719
241,1008,722
241,984,722
241,950,717
241,939,689
241,983,660
241,1005,658
241,1027,658
241,1083,683
241,1030,689
241,1007,691
241,984,692
241,962,587
241,981,593
241,1003,599
241,1027,590
241,1051,583
242,796,688
242,815,743
242,847,787
242,895,823
242,951,852
242,1014,859
242,1080,846
242,1138,819
242,1192,786
242,1230,742
242,1252,688
242,917,692
242,943,649
242,979,629
242,1004,632
242,1027,627
242,1067,644
242,1104,685
242,1068,708
242,1030,717
242,1005,720
242,980,720
242,946,715
242,933,687
242,980,659
242,1004,657
242,1028,656
242,1086,682
242,1029,690
242,1005,692
242,980,692
242,960,586
242,980,592
242,1002,597
242,1025,589
242,1049,582
243,799,696
243,819,749
243,850,792
243,899,826
243,955,850
243,1018,856
243,1083,846
243,1141,820
243,1194,788
243,1231,747
243,1254,694
243,923,696
243,950,650
243,984,629
243,1006,631
243,1028,627
243,1067,645
243,1104,686
243,1069,707
243,1032,716
243,1008,718
243,985,719
243,953,715
243,939,691
243,985,658
243,1006,656
243,1028,656
243,1087,683
243,1031,689
243,1008,690
243,986,691
243,963,586
243,982,593
243,1004,598
243,1027,590
243,1050,581
