Frame,X,Y
229,990,777
229,976,746
229,1026,719
229,1050,718
229,1078,718
229,1135,745
229,1079,758
229,1050,760
229,1025,759
229,1004,652
229,1025,661
229,1048,668
229,1073,659
229,1097,650
230,835,747
230,851,803
230,883,851
230,932,887
230,991,915
230,1058,923
230,1124,912
230,1181,884
230,1233,849
230,1268,804
230,1288,749
230,961,755
230,988,714
230,1023,696
230,1049,699
230,1078,694
230,1117,710
230,1150,748
230,1118,770
230,1081,781
230,1051,785
230,1024,785
230,989,778
230,975,749
230,1024,723
230,1050,721
230,1079,720
230,1133,744
230,1080,757
230,1050,760
230,1024,760
230,1005,654
230,1026,661
230,1048,668
230,1071,660
230,1093,652
231,836,753
231,857,809
231,892,855
231,942,891
231,1000,918
231,1065,923
231,1128,909
231,1185,879
231,1236,844
231,1272,798
231,1295,743
231,962,754
231,989,711
231,1024,692
231,1049,696
231,1076,691
231,1115,708
231,1151,749
231,1116,772
231,1080,784
231,1052,786
231,1025,786
231,991,777
231,977,749
231,1025,720
231,1049,719
231,1077,718
231,1134,746
231,1079,757
231,1050,759
231,1025,758
231,999,652
231,1020,662
231,1044,669
231,1070,659
231,1096,649
232,838,754
232,858,809
232,893,855
232,944,891
232,1003,919
232,1068,925
232,1131,911
232,1189,881
232,1242,848
232,1280,804
232,1300,748
232,962,754
232,989,711
232,1024,694
232,1049,698
232,1076,694
232,1115,710
232,1151,748
232,1116,775
232,1078,786
232,1050,789
232,1024,789
232,990,781
232,976,749
232,1025,720
232,1049,720
232,1076,719
232,1135,745
232,1077,762
232,1049,765
232,1024,765
232,1003,653
232,1024,661
232,1046,668
232,1070,660
232,1094,652
233,837,752
233,854,807
233,887,854
233,937,889
233,996,917
233,1061,924
233,1124,911
233,1181,883
233,1234,850
233,1271,804
233,1291,748
233,961,754
233,989,711
233,1023,695
233,1049,699
233,1078,694
233,1117,710
233,1150,749
233,1117,772
233,1080,782
233,1050,785
233,1023,785
233,989,777
233,976,749
233,1024,722
233,1050,722
233,1078,720
233,1133,746
233,1079,756
233,1050,758
233,1024,758
233,1002,653
233,1023,662
233,1045,670
233,1070,661
233,1094,652
234,841,762
234,861,815
234,896,860
234,946,893
234,1002,920
234,1065,924
234,1127,912
234,1183,883
234,1236,850
234,1271,805
234,1292,750
234,964,756
234,990,714
234,1025,697
234,1049,701
234,1077,697
234,1117,711
234,1151,749
234,1118,772
234,1080,783
234,1052,787
234,1026,786
234,991,778
234,978,752
234,1025,722
234,1050,721
234,1078,720
234,1134,746
234,1079,758
234,1051,761
234,1026,761
234,1003,655
234,1024,663
234,1047,670
234,1072,661
234,1095,651
235,843,758
235,864,813
235,899,857
235,949,891
235,1007,918
235,1069,922
235,1130,908
235,1186,878
235,1238,843
235,1274,796
235,1293,740
235,963,754
235,992,715
235,1027,698
235,1053,703
235,1080,697
235,1118,712
235,1151,748
235,1118,770
235,1083,781
235,1055,784
235,1028,784
235,994,777
235,978,750
235,1029,724
235,1053,723
235,1081,721
235,1133,745
235,1082,756
235,1053,760
235,1028,760
235,1006,656
235,1027,663
235,1050,668
235,1073,661
235,1096,653
236,837,752
236,858,808
236,893,854
236,944,889
236,1000,916
236,1066,921
236,1131,905
236,1189,874
236,1243,841
236,1280,795
236,1301,739
236,965,750
236,992,711
236,1026,697
236,1050,701
236,1078,696
236,1117,710
236,1151,746
236,1117,769
236,1080,780
236,1052,783
236,1026,782
236,992,773
236,980,745
236,1027,722
236,1051,722
236,1079,721
236,1136,743
236,1079,754
236,1050,757
236,1025,756
236,1001,653
236,1022,662
236,1045,669
236,1071,660
236,1095,650
237,838,757
237,859,811
237,894,854
237,945,887
237,1001,914
237,1063,921
237,1123,910
237,1178,883
237,1230,850
237,1267,805
237,1287,751
237,967,749
237,993,712
237,1026,696
237,1050,701
237,1076,695
237,1115,710
237,1151,745
237,1117,771
237,1079,782
237,1052,785
237,1027,783
237,994,773
237,982,745
237,1026,720
237,1051,720
237,1077,719
237,1134,742
237,1078,757
237,1051,758
237,1026,757
237,1004,655
237,1024,663
237,1047,670
237,1071,660
237,1094,651
238,839,750
238,858,807
238,892,853
238,945,887
238,1004,915
238,1068,920
238,1132,906
238,1188,875
238,1241,842
238,1278,796
238,1297,742
238,963,745
238,993,712
238,1028,698
238,1051,702
238,1078,698
238,1117,712
238,1152,744
238,1117,766
238,1081,776
238,1053,778
238,1028,777
238,994,767
238,978,741
238,1028,720
238,1052,721
238,1079,719
238,1135,741
238,1080,753
238,1053,755
238,1028,753
238,1006,654
238,1026,661
238,1049,668
238,1072,659
238,1095,651
239,841,750
239,861,806
239,896,850
239,949,882
239,1007,908
239,1070,914
239,1130,901
239,1185,872
239,1237,840
239,1272,795
239,1292,741
239,970,748
239,998,712
239,1029,699
239,1053,703
239,1079,698
239,1116,713
239,1152,744
239,1116,762
239,1081,770
239,1055,773
239,1031,771
239,1000,763
239,986,744
239,1030,722
239,1053,722
239,1079,721
239,1135,740
239,1080,745
239,1054,747
239,1030,746
239,1007,653
239,1028,661
239,1050,668
239,1073,659
239,1096,651
240,832,744
240,853,799
240,888,845
240,943,880
240,1003,907
240,1069,914
240,1133,900
240,1190,870
240,1245,836
240,1282,791
240,1306,737
240,968,746
240,999,714
240,1031,700
240,1053,704
240,1077,699
240,1113,714
240,1151,741
240,1114,756
240,1080,763
240,1055,766
240,1033,765
240,1001,760
240,984,741
240,1032,724
240,1054,724
240,1078,723
240,1133,737
240,1079,735
240,1054,737
240,1032,737
240,1005,653
240,1026,661
240,1048,667
240,1073,659
240,1097,651
241,835,748
241,853,802
241,887,846
241,941,879
241,1002,905
241,1065,911
241,1128,900
241,1187,873
241,1241,841
241,1276,798
241,1293,743
241,968,748
241,999,715
241,1031,702
241,1052,707
241,1077,703
241,1114,717
241,1151,742
241,1114,755
241,1079,762
241,1053,764
241,1031,763
241,1001,759
241,984,743
241,1031,729
241,1052,731
241,1078,729
241,1133,739
241,1077,734
241,1052,736
241,1031,735
241,1005,655
241,1026,664
241,1049,671
241,1073,662
241,1095,654
242,833,750
242,854,803
242,890,845
242,943,876
242,1002,901
242,1068,908
242,1133,897
242,1193,867
242,1246,833
242,1281,786
242,1298,731
242,967,745
242,999,715
242,1031,703
242,1054,709
242,1079,703
242,1115,716
242,1154,741
242,1115,753
242,1080,760
242,1055,762
242,1031,760
242,999,756
242,982,741
242,1031,730
242,1055,731
242,1079,730
242,1137,738
242,1079,732
242,1054,734
242,1031,732
242,1004,655
242,1026,664
242,1049,671
242,1074,662
242,1097,652
243,834,748
243,853,801
243,887,844
243,940,876
243,1000,903
243,1064,909
243,1127,899
243,1182,871
243,1234,840
243,1269,797
243,1288,743
243,965,746
243,996,717
243,1030,703
243,1053,707
243,1077,703
243,1114,715
243,1153,740
243,1113,752
243,1078,758
243,1053,761
243,1030,760
243,998,757
243,980,742
243,1030,729
243,1053,729
243,1077,727
243,1135,737
243,1077,730
243,1053,732
243,1030,731
243,1004,655
243,1025,663
243,1048,670
243,1072,660
243,1095,651
244,834,748
244,854,801
244,890,846
244,944,876
244,1005,902
244,1068,907
244,1130,894
244,1186,866
244,1239,834
244,1275,791
244,1295,736
244,965,747
244,998,718
244,1032,705
244,1053,710
244,1077,704
244,1114,717
244,1152,738
244,1114,752
244,1081,759
244,1056,762
244,1033,761
244,1000,758
244,981,742
244,1032,732
244,1053,732
244,1078,730
244,1134,735
244,1080,730
244,1055,732
244,1033,732
244,1007,656
244,1028,664
244,1051,670
244,1074,661
244,1098,654
245,835,755
245,857,807
245,892,848
245,945,878
245,1002,902
245,1064,908
245,1127,897
245,1185,870
245,1239,837
245,1275,792
245,1294,738
245,967,747
245,1001,719
245,1034,704
245,1055,709
245,1078,704
245,1113,716
245,1152,739
245,1112,753
245,1079,759
245,1056,761
245,1034,761
245,1003,758
245,983,742
245,1034,730
245,1056,731
245,1079,729
245,1135,736
245,1078,731
245,1055,733
245,1033,733
245,1007,657
245,1027,666
245,1051,671
245,1075,663
245,1097,653
