Frame,X,Y
240,993,615
240,1016,610
240,1051,624
240,1091,649
240,1052,661
240,1019,665
240,996,666
240,977,667
240,945,667
240,924,653
240,974,639
240,994,639
240,1017,638
240,1074,646
240,1018,638
240,996,640
240,976,639
240,948,558
240,969,564
240,990,568
240,1013,562
240,1036,556
241,778,663
241,796,714
241,830,753
241,882,780
241,940,802
241,1003,808
241,1066,799
241,1125,776
241,1179,748
241,1214,705
241,1232,652
241,910,657
241,939,625
241,968,608
241,987,613
241,1007,607
241,1042,621
241,1083,645
241,1044,657
241,1013,661
241,992,662
241,972,663
241,944,662
241,925,651
241,969,635
241,988,635
241,1009,632
241,1066,642
241,1011,635
241,990,638
241,971,638
241,945,557
241,965,563
241,987,568
241,1010,562
241,1032,555
242,776,663
242,794,714
242,827,755
242,880,783
242,938,805
242,1002,810
242,1065,801
242,1123,778
242,1175,749
242,1211,708
242,1230,656
242,906,658
242,939,626
242,972,609
242,992,613
242,1015,607
242,1049,621
242,1087,646
242,1050,657
242,1016,661
242,993,663
242,973,664
242,942,664
242,924,652
242,972,636
242,992,636
242,1015,633
242,1071,643
242,1016,636
242,993,639
242,973,639
242,946,558
242,968,564
242,991,568
242,1014,561
242,1036,554
243,778,665
243,798,716
243,832,756
243,885,783
243,943,804
243,1005,810
243,1067,800
243,1124,777
243,1177,749
243,1212,706
243,1231,654
243,910,656
243,941,623
243,972,606
243,991,609
243,1012,605
243,1047,619
243,1087,645
243,1050,659
243,1017,663
243,996,665
243,976,666
243,946,665
243,926,649
243,973,629
243,992,629
243,1014,627
243,1071,642
243,1015,638
243,994,640
243,975,640
243,945,557
243,967,563
243,990,567
243,1013,560
243,1035,553
244,774,663
244,794,715
244,828,754
244,882,781
244,939,804
244,1002,809
244,1066,802
244,1125,779
244,1177,750
244,1213,708
244,1233,656
244,910,656
244,944,625
244,975,609
244,993,613
244,1014,608
244,1051,623
244,1091,647
244,1051,660
244,1016,663
244,995,665
244,976,665
244,946,664
244,925,651
244,976,637
244,994,638
244,1015,636
244,1075,644
244,1016,636
244,995,639
244,977,639
244,948,558
244,969,563
244,991,568
244,1014,561
244,1037,555
245,777,658
245,794,710
245,825,752
245,876,779
245,934,803
245,999,809
245,1063,800
245,1122,778
245,1174,751
245,1210,710
245,1232,659
245,905,657
245,938,624
245,970,607
245,989,611
245,1009,606
245,1044,620
245,1082,646
245,1045,659
245,1012,662
245,992,664
245,973,665
245,942,665
245,922,651
245,971,635
245,989,635
245,1010,632
245,1065,644
245,1011,636
245,991,639
245,972,639
245,946,558
245,967,564
245,988,569
245,1011,561
245,1033,553
