Frame,X,Y
235,1007,613
235,1029,605
235,1052,598
236,800,694
236,818,749
236,851,795
236,902,828
236,958,854
236,1021,859
236,1085,847
236,1145,820
236,1199,788
236,1237,745
236,1259,691
236,927,698
236,959,670
236,991,654
236,1011,658
236,1032,653
236,1068,666
236,1108,689
236,1070,706
236,1036,712
236,1014,713
236,993,713
236,961,710
236,943,693
236,992,681
236,1012,681
236,1034,679
236,1090,687
236,1035,682
236,1013,684
236,993,684
236,965,601
236,985,608
236,1007,613
236,1031,605
236,1056,598
237,797,689
237,814,744
237,847,790
237,897,825
237,957,853
237,1021,858
237,1086,846
237,1145,817
237,1199,784
237,1235,740
237,1255,687
237,925,701
237,954,670
237,986,654
237,1008,659
237,1031,654
237,1064,666
237,1102,690
237,1065,704
237,1034,708
237,1011,710
237,988,710
237,957,710
237,942,695
237,987,680
237,1009,681
237,1032,678
237,1083,687
237,1033,680
237,1010,683
237,988,682
237,968,602
237,986,609
237,1007,614
237,1030,606
237,1052,598
238,797,689
238,815,744
238,848,789
238,898,824
238,955,850
238,1020,856
238,1086,844
238,1146,817
238,1201,785
238,1238,742
238,1260,688
238,927,700
238,955,669
238,986,650
238,1007,654
238,1029,649
238,1064,663
238,1103,690
238,1065,703
238,1033,709
238,1011,711
238,988,712
238,959,711
238,944,695
238,987,680
238,1008,679
238,1030,677
238,1084,687
238,1031,680
238,1009,683
238,988,683
238,962,600
238,981,607
238,1005,613
238,1029,604
238,1054,595
239,793,686
239,811,740
239,844,787
239,895,822
239,952,852
239,1017,858
239,1083,848
239,1144,818
239,1202,788
239,1246,746
239,1273,692
239,923,700
239,953,670
239,985,653
239,1005,656
239,1025,651
239,1062,664
239,1106,690
239,1064,704
239,1030,710
239,1009,712
239,988,713
239,957,711
239,938,694
239,986,682
239,1006,680
239,1026,678
239,1086,687
239,1028,681
239,1008,684
239,988,685
239,965,600
239,984,608
239,1006,614
239,1030,605
239,1054,597
240,800,692
240,819,746
240,852,791
240,901,824
240,957,850
240,1020,855
240,1084,844
240,1142,817
240,1196,786
240,1234,744
240,1256,691
240,926,699
240,956,669
240,987,653
240,1009,658
240,1030,652
240,1064,665
240,1101,690
240,1065,704
240,1033,709
240,1011,711
240,988,711
240,958,709
240,942,694
240,987,679
240,1009,679
240,1031,676
240,1083,687
240,1032,682
240,1010,685
240,989,684
240,964,600
240,984,608
240,1006,614
240,1031,605
240,1055,596
241,798,690
241,817,746
241,852,790
241,902,824
241,960,850
241,1025,856
241,1089,843
241,1148,815
241,1202,782
241,1240,739
241,1260,685
241,928,698
241,958,669
241,988,653
241,1009,658
241,1031,652
241,1066,665
241,1106,688
241,1068,702
241,1035,708
241,1013,710
241,991,711
241,962,709
241,944,693
241,989,681
241,1010,681
241,1032,679
241,1088,686
241,1034,680
241,1012,683
241,990,683
241,966,600
241,986,606
241,1008,612
241,1031,604
241,1055,597
242,793,687
242,812,742
242,846,788
242,899,822
242,956,851
242,1020,858
242,1085,845
242,1143,816
242,1199,786
242,1239,744
242,1264,691
242,927,699
242,954,669
242,984,654
242,1005,658
242,1026,652
242,1062,664
242,1103,688
242,1064,701
242,1031,706
242,1009,708
242,987,709
242,958,707
242,943,693
242,985,681
242,1006,680
242,1028,678
242,1084,685
242,1030,677
242,1008,680
242,988,680
242,965,599
242,983,607
242,1005,612
242,1029,604
242,1053,595
