Frame,X,Y
230,1019,811
230,982,792
230,973,743
230,1018,707
230,1045,707
230,1073,705
230,1123,741
230,1076,776
230,1047,780
230,1018,778
230,1002,644
230,1021,651
230,1042,658
230,1065,649
230,1087,640
231,835,753
231,858,808
231,896,857
231,948,894
231,1005,925
231,1064,934
231,1121,919
231,1174,886
231,1225,850
231,1263,805
231,1288,750
231,962,754
231,985,704
231,1021,686
231,1045,690
231,1072,685
231,1110,701
231,1136,749
231,1111,788
231,1077,805
231,1049,809
231,1022,808
231,987,792
231,975,748
231,1022,711
231,1046,711
231,1073,709
231,1121,743
231,1075,774
231,1048,778
231,1022,776
231,1003,646
231,1022,652
231,1042,658
231,1065,650
231,1087,643
232,836,745
232,857,799
232,891,848
232,938,889
232,991,922
232,1053,932
232,1114,919
232,1168,889
232,1221,851
232,1259,805
232,1285,749
232,959,751
232,982,704
232,1018,687
232,1044,693
232,1073,686
232,1113,702
232,1142,747
232,1115,786
232,1077,805
232,1046,809
232,1018,807
232,983,789
232,973,746
232,1019,715
232,1044,716
232,1073,713
232,1126,743
232,1076,773
232,1046,778
232,1018,775
232,1004,650
232,1021,656
232,1042,662
232,1065,654
232,1087,647
233,834,740
233,855,797
233,890,847
233,940,888
233,996,921
233,1057,933
233,1117,919
233,1173,885
233,1225,846
233,1264,798
233,1288,741
233,958,748
233,983,705
233,1019,689
233,1043,695
233,1072,689
233,1111,706
233,1142,748
233,1112,787
233,1074,804
233,1045,807
233,1017,804
233,983,785
233,974,743
233,1020,715
233,1044,717
233,1071,715
233,1124,743
233,1072,770
233,1044,774
233,1018,770
233,1004,648
233,1023,655
233,1043,661
233,1065,654
233,1087,648
234,839,751
234,859,807
234,892,855
234,939,894
234,992,926
234,1054,936
234,1116,924
234,1173,890
234,1225,853
234,1264,805
234,1287,749
234,959,759
234,982,709
234,1019,691
234,1044,695
234,1071,690
234,1110,708
234,1138,755
234,1111,791
234,1074,809
234,1045,812
234,1017,810
234,983,794
234,974,754
234,1020,719
234,1045,720
234,1072,719
234,1121,750
234,1073,774
234,1044,778
234,1018,775
234,1004,652
234,1022,659
234,1043,664
234,1065,657
234,1086,650
235,837,753
235,860,810
235,896,857
235,945,896
235,998,929
235,1056,939
235,1114,926
235,1169,891
235,1221,850
235,1260,801
235,1285,745
235,963,754
235,988,710
235,1023,692
235,1045,697
235,1070,692
235,1107,711
235,1137,752
235,1108,791
235,1073,810
235,1046,813
235,1021,811
235,988,794
235,978,749
235,1023,718
235,1046,718
235,1070,718
235,1120,748
235,1071,776
235,1046,779
235,1022,777
235,1004,652
235,1023,658
235,1044,663
235,1066,656
235,1087,648
236,838,759
236,861,813
236,895,859
236,945,898
236,1001,931
236,1061,940
236,1120,925
236,1176,889
236,1228,851
236,1265,803
236,1289,747
236,966,757
236,992,715
236,1024,696
236,1045,700
236,1068,696
236,1104,715
236,1134,755
236,1106,791
236,1071,808
236,1046,811
236,1022,808
236,993,792
236,983,752
236,1025,720
236,1046,721
236,1068,721
236,1117,751
236,1069,774
236,1046,777
236,1023,774
236,1007,653
236,1024,660
236,1043,665
236,1064,659
236,1085,652
237,837,749
237,856,803
237,886,852
237,936,891
237,992,922
237,1054,933
237,1118,918
237,1175,885
237,1228,849
237,1265,802
237,1287,747
237,969,762
237,996,725
237,1026,707
237,1045,711
237,1067,708
237,1101,728
237,1132,764
237,1101,785
237,1070,796
237,1046,798
237,1025,796
237,997,785
237,987,758
237,1027,733
237,1046,733
237,1067,734
237,1113,760
237,1068,762
237,1046,764
237,1026,762
237,1006,651
237,1024,658
237,1045,664
237,1066,657
237,1087,650
238,832,743
238,850,800
238,881,850
238,929,891
238,986,923
238,1051,933
238,1116,920
238,1175,888
238,1227,849
238,1263,802
238,1285,745
238,964,757
238,993,730
238,1023,713
238,1041,719
238,1062,715
238,1097,730
238,1133,756
238,1096,775
238,1063,783
238,1042,785
238,1021,783
238,993,775
238,979,753
238,1023,740
238,1042,741
238,1062,740
238,1115,752
238,1062,751
238,1041,754
238,1022,752
238,1001,653
238,1020,661
238,1041,668
238,1064,660
238,1086,652
239,834,749
239,854,804
239,883,853
239,929,893
239,986,924
239,1051,933
239,1116,920
239,1175,892
239,1226,855
239,1260,808
239,1282,751
239,965,759
239,992,731
239,1022,715
239,1040,720
239,1061,716
239,1095,731
239,1130,758
239,1095,777
239,1064,785
239,1042,787
239,1022,785
239,994,777
239,982,754
239,1023,738
239,1041,739
239,1062,737
239,1112,753
239,1062,759
239,1041,761
239,1022,759
239,1003,652
239,1021,660
239,1042,665
239,1064,658
239,1085,649
240,834,745
240,854,802
240,883,853
240,929,894
240,986,924
240,1052,935
240,1120,922
240,1180,893
240,1232,854
240,1267,804
240,1289,746
240,968,757
240,995,728
240,1022,715
240,1041,721
240,1063,717
240,1097,731
240,1133,757
240,1099,774
240,1067,780
240,1044,782
240,1024,780
240,997,774
240,983,751
240,1023,736
240,1041,738
240,1064,737
240,1115,753
240,1066,755
240,1043,757
240,1024,754
240,1003,649
240,1022,656
240,1043,662
240,1066,655
240,1088,647
241,832,741
241,848,800
241,876,853
241,922,898
241,980,935
241,1047,947
241,1119,933
241,1182,901
241,1237,863
241,1274,813
241,1298,754
241,966,758
241,993,725
241,1024,709
241,1044,715
241,1068,712
241,1104,729
241,1139,761
241,1104,788
241,1068,797
241,1044,798
241,1021,796
241,992,786
241,982,754
241,1024,736
241,1044,736
241,1067,736
241,1121,758
241,1068,764
241,1044,766
241,1024,763
241,1004,649
241,1022,657
241,1043,663
241,1067,656
241,1091,649
242,836,751
242,852,810
242,881,865
242,926,909
242,982,946
242,1050,957
242,1120,944
242,1181,912
242,1237,872
242,1278,824
242,1305,764
242,963,764
242,987,720
242,1023,701
242,1044,706
242,1070,702
242,1110,722
242,1143,764
242,1111,801
242,1070,816
242,1044,818
242,1020,816
242,986,803
242,979,761
242,1023,729
242,1044,728
242,1069,729
242,1125,761
242,1071,779
242,1044,782
242,1022,780
242,1005,649
242,1024,656
242,1044,663
242,1068,655
242,1090,649
243,836,755
243,855,814
243,885,867
243,929,913
243,986,949
243,1054,959
243,1121,946
243,1182,913
243,1235,873
243,1273,824
243,1300,766
243,961,769
243,983,717
243,1020,695
243,1042,699
243,1068,696
243,1112,718
243,1144,768
243,1113,811
243,1071,828
243,1043,831
243,1017,829
243,983,815
243,975,765
243,1020,727
243,1042,726
243,1068,727
243,1128,765
243,1070,790
243,1042,792
243,1019,791
243,1003,648
243,1022,656
243,1044,662
243,1067,654
243,1090,647
244,830,760
244,850,820
244,880,874
244,925,920
244,983,959
244,1049,970
244,1117,956
244,1178,922
244,1233,883
244,1275,835
244,1304,777
244,955,772
244,979,716
244,1018,693
244,1041,696
244,1067,693
244,1112,715
244,1147,767
244,1114,815
244,1070,834
244,1042,837
244,1015,836
244,978,820
244,969,769
244,1019,726
244,1042,724
244,1067,725
244,1129,765
244,1069,795
244,1042,798
244,1018,797
244,1003,648
244,1022,655
244,1043,661
244,1067,654
244,1089,646
245,834,759
245,852,819
245,882,875
245,927,923
245,985,961
245,1054,973
245,1125,958
245,1189,923
245,1243,880
245,1281,830
245,1307,771
245,956,771
245,979,716
245,1018,694
245,1042,698
245,1069,694
245,1113,717
245,1146,769
245,1115,818
245,1072,837
245,1043,840
245,1015,838
245,979,820
245,970,768
245,1018,724
245,1042,723
245,1069,724
245,1129,766
245,1071,797
245,1042,801
245,1017,799
245,1003,647
245,1022,655
245,1044,662
245,1069,653
245,1091,646
246,836,762
246,854,821
246,885,878
246,932,924
246,990,960
246,1059,971
246,1127,956
246,1189,919
246,1242,875
246,1281,824
246,1308,764
246,960,770
246,981,715
246,1021,694
246,1045,698
246,1074,695
246,1118,717
246,1152,768
246,1120,817
246,1077,836
246,1046,839
246,1019,837
246,981,818
246,973,765
246,1022,724
246,1046,723
246,1074,724
246,1135,765
246,1076,798
246,1046,800
246,1021,798
246,1007,647
246,1026,654
246,1047,660
246,1071,653
246,1093,648
247,836,768
247,856,827
247,886,882
247,932,928
247,989,965
247,1054,976
247,1120,961
247,1178,926
247,1229,882
247,1265,831
247,1289,771
247,956,773
247,978,715
247,1018,691
247,1043,696
247,1071,692
247,1116,715
247,1147,767
247,1118,820
247,1075,840
247,1044,844
247,1017,843
247,978,825
247,969,768
247,1019,722
247,1043,720
247,1071,721
247,1131,764
247,1074,802
247,1044,806
247,1019,804
247,1004,647
247,1024,655
247,1045,662
247,1070,653
247,1093,646
248,837,762
248,856,822
248,887,876
248,932,924
248,988,962
248,1054,974
248,1120,959
248,1180,925
248,1233,881
248,1272,829
248,1299,768
248,954,770
248,979,716
248,1020,694
248,1044,698
248,1072,695
248,1117,715
248,1149,764
248,1117,818
248,1074,839
248,1043,843
248,1015,842
248,977,823
248,968,766
248,1020,723
248,1044,722
248,1072,723
248,1133,762
248,1074,802
248,1044,805
248,1018,804
248,1003,650
248,1023,658
248,1045,664
248,1069,656
248,1092,649
249,833,765
249,853,824
249,885,878
249,930,925
249,987,959
249,1054,970
249,1122,955
249,1182,921
249,1235,880
249,1276,830
249,1304,771
249,959,768
249,981,714
249,1020,691
249,1045,695
249,1072,693
249,1115,714
249,1149,765
249,1116,814
249,1075,831
249,1046,834
249,1018,832
249,982,815
249,974,764
249,1021,722
249,1045,721
249,1072,722
249,1133,764
249,1074,792
249,1045,795
249,1020,793
249,1006,648
249,1025,655
249,1047,660
249,1071,653
249,1094,647
250,837,764
250,859,823
250,891,877
250,939,924
250,995,959
250,1060,971
250,1126,955
250,1186,919
250,1239,876
250,1277,826
250,1304,766
250,957,763
250,982,714
250,1019,692
250,1044,696
250,1072,693
250,1117,715
250,1151,764
250,1118,811
250,1075,830
250,1045,833
250,1017,830
250,982,812
250,973,761
250,1020,722
250,1045,721
250,1072,722
250,1134,761
250,1073,792
250,1044,794
250,1019,792
250,1003,646
250,1022,654
250,1044,661
250,1067,652
250,1089,645
251,835,762
251,856,821
251,889,871
251,937,914
251,993,950
251,1056,960
251,1122,946
251,1182,912
251,1238,873
251,1279,826
251,1308,767
251,961,760
251,986,712
251,1022,691
251,1043,695
251,1069,692
251,1113,713
251,1149,759
251,1114,803
251,1072,820
251,1045,823
251,1020,822
251,987,805
251,976,758
251,1023,720
251,1044,718
251,1069,720
251,1132,758
251,1071,783
251,1044,785
251,1022,783
251,1002,645
251,1021,655
251,1044,661
251,1069,653
251,1092,645
252,842,754
252,859,812
252,888,864
252,935,908
252,991,943
252,1056,953
252,1122,939
252,1181,906
252,1236,868
252,1274,819
252,1298,761
252,958,759
252,982,711
252,1019,691
252,1042,695
252,1070,691
252,1113,711
252,1149,756
252,1114,794
252,1074,810
252,1045,814
252,1019,812
252,983,798
252,973,756
252,1020,720
252,1043,720
252,1070,720
252,1131,754
252,1072,776
252,1044,778
252,1020,777
252,1002,646
252,1021,654
252,1043,661
252,1067,652
252,1090,644
253,842,758
253,862,816
253,894,866
253,940,907
253,998,940
253,1062,949
253,1127,934
253,1186,901
253,1238,863
253,1275,815
253,1297,757
253,961,758
253,985,713
253,1021,694
253,1043,698
253,1070,694
253,1113,712
253,1149,755
253,1115,791
253,1075,806
253,1047,810
253,1022,809
253,986,795
253,976,754
253,1022,721
253,1044,720
253,1071,720
253,1133,753
253,1073,774
253,1046,777
253,1022,776
253,1001,647
253,1021,655
253,1043,662
253,1067,653
253,1090,645
254,839,759
254,858,817
254,888,868
254,933,910
254,990,944
254,1056,953
254,1122,938
254,1181,906
254,1234,867
254,1273,819
254,1296,761
254,957,760
254,981,715
254,1018,695
254,1042,699
254,1070,695
254,1112,714
254,1146,757
254,1113,793
254,1073,809
254,1044,812
254,1017,811
254,982,797
254,972,756
254,1019,722
254,1043,722
254,1071,722
254,1129,756
254,1071,778
254,1043,781
254,1018,779
254,1003,647
254,1022,655
254,1043,661
254,1065,653
254,1088,646
255,838,756
255,858,813
255,891,864
255,939,906
255,997,940
255,1062,949
255,1127,933
255,1184,899
255,1235,860
255,1272,812
255,1296,755
255,960,757
255,984,714
255,1020,695
255,1044,699
255,1072,696
255,1113,714
255,1147,755
255,1115,790
255,1075,807
255,1047,810
255,1020,808
255,986,794
255,974,754
255,1021,721
255,1045,720
255,1072,721
255,1132,753
255,1073,776
255,1046,779
255,1021,778
255,1004,648
255,1023,655
255,1045,661
255,1068,653
255,1091,646
256,838,756
256,858,814
256,890,864
256,938,905
256,995,937
256,1062,944
256,1128,928
256,1187,893
256,1239,854
256,1275,804
256,1296,748
256,958,755
256,983,713
256,1020,696
256,1044,701
256,1072,697
256,1113,714
256,1150,753
256,1114,787
256,1074,802
256,1045,805
256,1019,803
256,984,790
256,973,752
256,1020,722
256,1044,722
256,1072,722
256,1132,752
256,1073,771
256,1044,774
256,1020,773
256,1002,647
256,1021,656
256,1042,662
256,1066,654
256,1089,646
257,834,746
257,853,804
257,883,855
257,930,898
257,988,932
257,1055,941
257,1123,928
257,1183,895
257,1236,857
257,1273,809
257,1295,752
257,958,757
257,982,714
257,1017,694
257,1040,697
257,1066,694
257,1109,712
257,1150,752
257,1112,786
257,1072,800
257,1044,803
257,1018,801
257,985,790
257,973,753
257,1018,721
257,1041,720
257,1067,720
257,1132,751
257,1070,767
257,1042,770
257,1018,769
257,1000,648
257,1019,656
257,1041,663
257,1066,654
257,1089,647
258,835,751
258,856,809
258,889,860
258,938,903
258,996,937
258,1063,945
258,1130,928
258,1187,893
258,1240,852
258,1278,800
258,1300,741
258,958,754
258,985,713
258,1021,695
258,1044,699
258,1070,695
258,1112,712
258,1149,749
258,1114,784
258,1074,799
258,1046,802
258,1021,801
258,986,789
258,973,751
258,1022,722
258,1045,721
258,1071,721
258,1131,748
258,1072,767
258,1045,770
258,1022,769
258,1000,648
258,1021,656
258,1043,662
258,1068,653
258,1091,645
259,839,755
259,861,812
259,892,861
259,940,902
259,997,933
259,1062,940
259,1127,926
259,1185,892
259,1237,853
259,1275,805
259,1298,747
259,959,755
259,985,714
259,1021,695
259,1044,699
259,1071,696
259,1111,713
259,1150,752
259,1112,784
259,1073,797
259,1046,800
259,1021,799
259,986,788
259,973,752
259,1022,721
259,1045,720
259,1071,720
259,1132,750
259,1072,767
259,1045,769
259,1021,769
259,1002,649
259,1022,656
259,1044,662
259,1067,653
259,1090,646
260,834,755
260,856,811
260,890,859
260,939,900
260,997,932
260,1062,940
260,1128,925
260,1187,891
260,1242,854
260,1281,808
260,1305,751
260,961,757
260,987,712
260,1021,693
260,1045,698
260,1073,694
260,1112,712
260,1148,753
260,1113,782
260,1075,796
260,1047,799
260,1021,798
260,989,787
260,975,753
260,1022,720
260,1046,719
260,1073,719
260,1130,750
260,1074,765
260,1046,768
260,1022,767
260,1002,648
260,1022,656
260,1044,663
260,1069,654
260,1092,646
261,830,744
261,849,801
261,880,853
261,928,894
261,987,926
261,1054,936
261,1122,922
261,1183,890
261,1237,853
261,1276,806
261,1300,747
261,957,756
261,984,713
261,1020,695
261,1043,698
261,1069,695
261,1110,711
261,1148,751
261,1113,780
261,1073,793
261,1046,796
261,1021,796
261,985,786
261,972,752
261,1021,721
261,1044,719
261,1069,720
261,1130,749
261,1072,764
261,1045,766
261,1021,766
261,1002,648
261,1022,656
261,1044,663
261,1068,654
261,1091,646
262,832,745
262,850,803
262,882,853
262,931,894
262,990,925
262,1057,934
262,1124,920
262,1185,888
262,1240,851
262,1280,804
262,1303,745
262,959,757
262,985,714
262,1020,695
262,1043,699
262,1067,694
262,1109,712
262,1147,753
262,1111,780
262,1072,792
262,1046,795
262,1021,794
262,988,785
262,975,752
262,1021,722
262,1044,721
262,1069,721
262,1129,750
262,1070,763
262,1044,765
262,1021,765
262,1000,649
262,1020,658
262,1042,665
262,1067,656
262,1091,648
263,833,751
263,852,807
263,885,857
263,935,896
263,994,926
263,1059,933
263,1123,918
263,1180,888
263,1234,851
263,1271,803
263,1292,745
263,959,756
263,987,715
263,1023,697
263,1047,702
263,1074,697
263,1113,714
263,1149,751
263,1114,780
263,1078,791
263,1050,794
263,1023,794
263,988,784
263,975,752
263,1024,721
263,1048,719
263,1074,719
263,1131,749
263,1076,763
263,1049,766
263,1024,766
263,1004,648
263,1024,655
263,1047,661
263,1072,653
263,1096,646
264,835,748
264,851,805
264,882,851
264,929,892
264,987,923
264,1053,933
264,1120,921
264,1182,891
264,1235,853
264,1271,805
264,1291,748
264,959,755
264,984,713
264,1019,695
264,1043,699
264,1071,695
264,1111,713
264,1148,752
264,1111,780
264,1072,790
264,1043,793
264,1017,791
264,984,782
264,975,752
264,1019,722
264,1043,722
264,1071,722
264,1131,749
264,1071,760
264,1043,762
264,1018,761
264,1001,649
264,1021,657
264,1043,663
264,1067,655
264,1090,647
265,837,754
265,858,810
265,891,856
265,940,894
265,997,924
265,1061,930
265,1124,916
265,1180,886
265,1230,850
265,1266,804
265,1288,749
265,959,756
265,985,715
265,1021,697
265,1044,702
265,1071,697
265,1111,714
265,1145,752
265,1110,778
265,1072,790
265,1044,793
265,1020,792
265,986,783
265,974,752
265,1021,723
265,1045,723
265,1071,722
265,1129,749
265,1072,762
265,1045,764
265,1021,764
265,1002,649
265,1022,656
265,1044,663
265,1067,654
265,1090,647
266,834,747
266,854,805
266,887,853
266,936,892
266,994,922
266,1060,929
266,1127,916
266,1186,885
266,1239,845
266,1276,796
266,1298,738
266,960,754
266,987,714
266,1021,696
266,1044,699
266,1071,695
266,1111,712
266,1148,750
266,1113,778
266,1074,788
266,1047,791
266,1022,791
266,989,782
266,975,751
266,1022,722
266,1045,720
266,1072,720
266,1132,748
266,1073,758
266,1046,761
266,1022,761
266,1003,647
266,1022,655
266,1043,661
266,1067,652
266,1090,644
267,832,745
267,852,802
267,884,853
267,934,894
267,992,924
267,1059,931
267,1127,916
267,1186,884
267,1241,847
267,1280,801
267,1304,744
267,960,754
267,987,713
267,1021,696
267,1045,700
267,1073,696
267,1111,712
267,1146,749
267,1112,775
267,1075,785
267,1047,788
267,1021,788
267,988,780
267,974,750
267,1022,721
267,1046,720
267,1074,719
267,1128,746
267,1074,756
267,1046,758
267,1022,758
267,1003,647
267,1024,656
267,1046,662
267,1070,654
267,1094,646
268,836,743
268,854,800
268,885,850
268,935,890
268,993,919
268,1061,925
268,1128,910
268,1186,880
268,1240,844
268,1276,798
268,1297,742
268,959,753
268,985,714
268,1020,697
268,1043,700
268,1069,695
268,1109,710
268,1145,745
268,1111,773
268,1073,782
268,1046,786
268,1022,786
268,988,780
268,975,749
268,1021,721
268,1044,719
268,1070,718
268,1127,744
268,1072,754
268,1045,757
268,1022,757
268,1002,647
268,1022,655
268,1043,661
268,1067,652
268,1089,643
269,832,744
269,851,801
269,885,852
269,937,891
269,998,921
269,1063,926
269,1128,912
269,1188,881
269,1242,845
269,1279,798
269,1302,741
269,962,757
269,988,715
269,1023,698
269,1046,702
269,1073,698
269,1111,713
269,1146,750
269,1113,773
269,1077,782
269,1050,785
269,1025,785
269,991,778
269,977,752
269,1024,721
269,1047,721
269,1074,719
269,1128,747
269,1076,754
269,1049,758
269,1025,758
269,1004,648
269,1024,655
269,1045,662
269,1069,654
269,1093,647
270,837,742
270,855,801
270,887,851
270,936,890
270,994,919
270,1062,925
270,1128,912
270,1187,883
270,1240,849
270,1276,804
270,1298,747
270,963,756
270,988,715
270,1022,696
270,1044,699
270,1070,694
270,1109,711
270,1145,750
270,1111,772
270,1074,781
270,1049,784
270,1024,784
270,991,777
270,978,752
270,1023,723
270,1045,721
270,1071,720
270,1127,747
270,1073,752
270,1047,755
270,1025,755
270,1004,649
270,1022,656
270,1043,661
270,1067,653
270,1089,644
271,842,748
271,858,804
271,889,852
271,938,889
271,996,920
271,1063,927
271,1128,913
271,1186,882
271,1238,848
271,1274,805
271,1294,751
271,964,756
271,990,714
271,1024,696
271,1048,700
271,1075,696
271,1113,712
271,1149,748
271,1115,772
271,1077,783
271,1050,786
271,1025,786
271,992,779
271,979,752
271,1025,722
271,1048,721
271,1075,720
271,1131,746
271,1076,756
271,1049,759
271,1025,758
271,1005,650
271,1025,657
271,1046,663
271,1070,655
271,1093,646
272,839,753
272,859,809
272,893,855
272,944,892
272,1005,918
272,1072,923
272,1136,908
272,1192,878
272,1242,842
272,1275,796
272,1294,740
272,965,758
272,993,715
272,1028,696
272,1052,701
272,1078,696
272,1116,713
272,1151,749
272,1117,771
272,1081,781
272,1054,784
272,1029,784
272,994,778
272,980,753
272,1030,722
272,1053,721
272,1079,720
272,1134,747
272,1080,755
272,1053,757
272,1029,758
272,1007,650
272,1027,656
272,1049,662
272,1073,654
272,1095,647
273,840,752
273,859,808
273,894,857
273,947,894
273,1009,920
273,1074,923
273,1137,908
273,1194,877
273,1244,840
273,1277,794
273,1294,736
273,964,754
273,993,714
273,1027,697
273,1051,702
273,1077,697
273,1114,713
273,1150,746
273,1117,770
273,1082,780
273,1055,783
273,1030,782
273,996,777
273,979,749
273,1029,721
273,1052,720
273,1078,719
273,1133,744
273,1080,754
273,1053,757
273,1030,757
273,1008,650
273,1029,657
273,1051,663
273,1074,655
273,1096,648
274,840,756
274,862,811
274,895,858
274,946,893
274,1005,919
274,1071,923
274,1135,908
274,1192,879
274,1244,845
274,1279,799
274,1300,744
274,964,756
274,990,714
274,1023,696
274,1046,699
274,1072,695
274,1112,711
274,1150,749
274,1115,772
274,1078,782
274,1051,785
274,1027,785
274,994,778
274,981,752
274,1024,723
274,1048,721
274,1073,720
274,1132,746
274,1076,754
274,1049,756
274,1026,757
274,1005,649
274,1024,655
274,1046,661
274,1069,653
274,1092,644
275,836,752
275,858,809
275,892,855
275,944,890
275,1001,918
275,1067,922
275,1130,909
275,1188,879
275,1240,846
275,1277,800
275,1301,743
275,966,757
275,995,714
275,1031,695
275,1052,699
275,1076,695
275,1115,712
275,1151,749
275,1116,771
275,1078,780
275,1053,783
275,1031,783
275,997,777
275,982,752
275,1032,721
275,1052,720
275,1076,719
275,1133,746
275,1077,755
275,1052,757
275,1031,757
275,1009,649
275,1028,656
275,1049,661
275,1071,653
275,1093,646
276,836,751
276,856,806
276,889,852
276,938,887
276,998,914
276,1064,919
276,1128,906
276,1185,878
276,1235,845
276,1269,800
276,1289,746
276,966,754
276,992,714
276,1026,696
276,1048,699
276,1073,695
276,1112,711
276,1148,747
276,1115,769
276,1078,777
276,1053,780
276,1030,780
276,996,775
276,982,750
276,1028,722
276,1049,720
276,1074,719
276,1131,745
276,1076,752
276,1051,755
276,1030,755
276,1007,648
276,1027,655
276,1048,661
276,1071,653
276,1093,645
277,835,750
277,856,806
277,889,852
277,940,887
277,999,914
277,1065,920
277,1129,907
277,1186,878
277,1236,844
277,1270,800
277,1289,746
277,967,753
277,993,714
277,1026,695
277,1048,699
277,1072,694
277,1111,711
277,1148,747
277,1111,769
277,1074,778
277,1049,780
277,1026,779
277,995,772
277,983,749
277,1027,722
277,1049,721
277,1072,721
277,1130,744
277,1074,752
277,1049,754
277,1027,754
277,1002,648
277,1022,656
277,1045,662
277,1069,654
277,1093,644
278,836,752
278,857,807
278,892,851
278,943,884
278,1001,911
278,1066,918
278,1131,906
278,1188,877
278,1239,845
278,1274,800
278,1293,745
278,966,750
278,991,711
278,1024,693
278,1046,697
278,1070,693
278,1111,710
278,1150,745
278,1113,767
278,1075,775
278,1050,777
278,1027,776
278,995,770
278,982,746
278,1025,721
278,1047,720
278,1071,719
278,1133,743
278,1073,750
278,1049,752
278,1026,751
278,1001,649
278,1022,657
278,1044,664
278,1068,656
278,1091,647
279,834,743
279,852,798
279,884,844
279,934,880
279,994,908
279,1062,915
279,1129,902
279,1188,873
279,1240,840
279,1275,796
279,1294,741
279,965,752
279,994,715
279,1027,697
279,1049,700
279,1074,696
279,1111,712
279,1148,745
279,1112,765
279,1076,771
279,1051,774
279,1027,774
279,995,769
279,982,746
279,1028,721
279,1050,720
279,1074,720
279,1129,742
279,1075,747
279,1050,750
279,1029,749
279,1003,650
279,1024,658
279,1046,664
279,1071,656
279,1096,647
280,831,754
280,851,808
280,884,852
280,934,886
280,993,910
280,1060,916
280,1123,903
280,1181,876
280,1234,846
280,1270,805
280,1290,752
280,962,752
280,991,715
280,1024,696
280,1044,699
280,1069,695
280,1109,711
280,1147,745
280,1110,763
280,1073,771
280,1048,773
280,1025,773
280,994,769
280,980,747
280,1025,723
280,1045,721
280,1070,720
280,1128,742
280,1072,746
280,1047,748
280,1026,748
280,1004,650
280,1024,657
280,1045,663
280,1068,655
280,1091,648
281,835,738
281,851,793
281,884,842
281,935,879
281,995,908
281,1063,912
281,1130,898
281,1188,869
281,1241,835
281,1275,791
281,1294,734
281,964,751
281,994,714
281,1027,698
281,1049,702
281,1073,697
281,1112,713
281,1151,742
281,1114,759
281,1077,766
281,1052,768
281,1029,769
281,997,764
281,982,745
281,1028,722
281,1050,721
281,1074,720
281,1132,739
281,1076,741
281,1051,743
281,1029,743
281,1007,648
281,1026,656
281,1047,662
281,1070,653
281,1093,646
282,829,743
282,848,798
282,882,844
282,936,878
282,996,905
282,1062,910
282,1126,897
282,1185,870
282,1238,838
282,1275,796
282,1297,742
282,965,750
282,994,715
282,1025,697
282,1046,701
282,1069,696
282,1108,712
282,1148,743
282,1109,758
282,1073,764
282,1050,767
282,1028,767
282,997,763
282,981,744
282,1027,723
282,1047,722
282,1070,721
282,1129,739
282,1071,738
282,1048,740
282,1027,739
282,1002,650
282,1022,657
282,1043,663
282,1067,655
282,1091,648
283,833,751
283,854,804
283,888,846
283,938,878
283,994,904
283,1059,910
283,1123,899
283,1183,873
283,1237,842
283,1274,799
283,1294,744
283,964,748
283,994,715
283,1026,699
283,1049,704
283,1074,698
283,1111,713
283,1147,742
283,1110,755
283,1076,761
283,1050,763
283,1027,763
283,996,760
283,980,743
283,1027,725
283,1050,726
283,1075,724
283,1130,739
283,1075,736
283,1049,738
283,1026,737
283,1001,651
283,1021,659
283,1044,664
283,1068,656
283,1091,647
284,834,748
284,853,803
284,888,846
284,940,878
284,1000,905
284,1066,910
284,1130,897
284,1187,870
284,1239,838
284,1273,796
284,1292,743
284,965,746
284,996,716
284,1028,701
284,1050,706
284,1076,701
284,1112,715
284,1152,739
284,1112,752
284,1078,757
284,1052,759
284,1029,759
284,998,757
284,981,742
284,1029,727
284,1051,728
284,1077,726
284,1135,736
284,1077,732
284,1051,735
284,1028,734
284,1004,650
284,1024,658
284,1047,665
284,1071,656
284,1093,648
285,830,743
285,849,797
285,885,841
285,939,875
285,1000,902
285,1065,907
285,1129,894
285,1186,866
285,1239,831
285,1275,788
285,1294,734
285,966,748
285,999,717
285,1034,701
285,1053,706
285,1075,702
285,1111,715
285,1149,739
285,1109,752
285,1076,757
285,1053,759
285,1032,759
285,1001,758
285,982,743
285,1034,728
285,1053,728
285,1076,727
285,1130,736
285,1075,730
285,1053,733
285,1033,733
285,1006,651
285,1026,658
285,1049,665
285,1073,656
285,1097,649
286,830,748
286,848,800
286,882,841
286,933,872
286,994,898
286,1059,905
286,1123,893
286,1182,868
286,1236,838
286,1273,797
286,1293,744
286,963,747
286,995,717
286,1029,701
286,1050,706
286,1074,700
286,1112,714
286,1150,739
286,1111,751
286,1075,757
286,1050,759
286,1028,759
286,997,758
286,979,742
286,1029,729
286,1050,729
286,1075,727
286,1132,735
286,1075,730
286,1050,733
286,1029,733
286,1006,652
286,1026,659
286,1048,665
286,1072,657
286,1095,650
287,832,747
287,854,802
287,888,844
287,941,876
287,1000,900
287,1062,906
287,1126,895
287,1183,869
287,1239,839
287,1277,798
287,1300,745
287,965,747
287,997,716
287,1030,701
287,1051,706
287,1074,701
287,1110,714
287,1149,738
287,1109,750
287,1075,755
287,1052,758
287,1031,758
287,1000,756
287,981,742
287,1031,729
287,1052,729
287,1075,727
287,1132,734
287,1075,729
287,1052,732
287,1031,732
287,1004,651
287,1025,658
287,1047,664
287,1071,655
287,1095,648
288,829,742
288,850,796
288,886,841
288,938,874
