Frame,X,Y
228,1056,649
228,1077,643
228,1116,662
228,1157,700
228,1120,724
228,1085,731
228,1063,733
228,1039,733
228,1007,727
228,993,701
228,1035,673
228,1057,672
228,1079,671
228,1138,697
228,1082,699
228,1060,701
228,1038,701
228,1011,602
228,1031,608
228,1053,614
228,1077,607
228,1102,599
229,848,711
229,868,765
229,902,810
229,951,843
229,1006,868
229,1066,875
229,1130,864
229,1188,838
229,1240,806
229,1278,765
229,1300,711
229,972,705
229,999,665
229,1036,645
229,1060,648
229,1084,644
229,1122,661
229,1158,699
229,1123,724
229,1087,735
229,1061,738
229,1036,738
229,1002,730
229,988,700
229,1036,670
229,1061,669
229,1084,667
229,1141,696
229,1085,705
229,1061,707
229,1036,706
229,1014,604
229,1033,609
229,1056,615
229,1080,607
229,1106,601
230,846,706
230,864,760
230,896,805
230,944,839
230,999,867
230,1061,876
230,1125,865
230,1184,840
230,1238,809
230,1276,768
230,1299,714
230,970,705
230,996,665
230,1032,645
230,1056,650
230,1080,644
230,1120,663
230,1157,699
230,1122,724
230,1084,734
230,1059,737
230,1033,736
230,999,728
230,984,699
230,1032,673
230,1057,673
230,1081,671
230,1141,696
230,1084,705
230,1059,707
230,1033,705
230,1010,603
230,1031,608
230,1055,614
230,1081,606
230,1107,599
231,852,709
231,871,764
231,906,809
231,958,842
231,1015,866
231,1078,870
231,1142,854
231,1198,825
231,1249,792
231,1285,750
231,1307,697
231,977,709
231,1000,667
231,1032,644
231,1056,647
231,1078,641
231,1116,660
231,1154,699
231,1118,719
231,1085,727
231,1061,731
231,1037,731
231,1005,727
231,993,703
231,1035,672
231,1058,670
231,1079,669
231,1134,695
231,1082,698
231,1059,701
231,1036,702
231,1012,602
231,1033,606
231,1056,611
231,1079,602
231,1105,596
232,850,713
232,870,767
232,903,810
232,951,843
232,1006,869
232,1069,876
232,1131,861
232,1188,834
232,1242,804
232,1282,765
232,1305,715
232,973,706
232,999,666
232,1035,646
232,1057,649
232,1079,644
232,1116,662
232,1157,699
232,1119,724
232,1083,734
232,1061,737
232,1037,738
232,1002,732
232,989,701
232,1036,671
232,1058,670
232,1079,668
232,1139,696
232,1082,706
232,1060,708
232,1037,709
232,1013,605
232,1032,611
232,1054,615
232,1078,608
232,1104,601
233,849,713
233,868,766
233,901,809
233,952,841
233,1009,867
233,1075,873
233,1140,859
233,1199,830
233,1249,797
233,1283,753
233,1302,699
233,976,709
233,1001,669
233,1034,647
233,1057,651
233,1079,645
233,1115,663
233,1152,699
233,1118,721
233,1085,730
233,1062,734
233,1037,734
233,1006,730
233,994,704
233,1036,678
233,1059,676
233,1080,675
233,1131,696
233,1082,696
233,1059,700
233,1036,700
233,1011,604
233,1031,610
233,1054,617
233,1077,608
233,1102,599
234,850,721
234,869,772
234,903,814
234,954,843
234,1012,868
234,1077,872
234,1140,859
234,1197,831
234,1248,801
234,1284,763
234,1305,711
234,974,708
234,1001,668
234,1036,646
234,1060,649
234,1083,644
234,1120,661
234,1159,698
234,1124,717
234,1089,724
234,1064,727
234,1039,728
234,1005,727
234,990,702
234,1038,675
234,1061,673
234,1084,671
234,1140,694
234,1087,694
234,1062,698
234,1038,699
234,1013,604
234,1034,609
234,1057,614
234,1081,606
234,1107,599
235,853,716
235,872,770
235,906,813
235,955,844
235,1012,869
235,1075,874
235,1139,859
235,1196,831
235,1249,800
235,1288,760
235,1311,708
235,975,707
235,1000,665
235,1032,643
235,1056,646
235,1078,640
235,1116,657
235,1157,696
235,1121,718
235,1086,727
235,1062,730
235,1038,731
235,1004,728
235,992,700
235,1035,673
235,1058,671
235,1080,669
235,1137,692
235,1083,695
235,1060,699
235,1036,700
235,1011,601
235,1031,607
235,1054,613
235,1078,604
235,1104,596
236,851,715
236,871,769
236,906,813
236,957,846
236,1015,872
236,1078,876
236,1139,862
236,1195,833
236,1247,804
236,1284,762
236,1304,707
236,976,711
236,1000,668
236,1031,645
236,1056,649
236,1078,642
236,1118,662
236,1157,701
236,1123,721
236,1087,730
236,1063,733
236,1038,733
236,1005,730
236,993,706
236,1034,675
236,1058,674
236,1080,673
236,1136,698
236,1084,700
236,1060,702
236,1036,702
236,1013,605
236,1032,611
236,1055,617
236,1079,608
236,1104,600
237,847,709
237,865,763
237,898,807
237,947,840
237,1004,866
237,1068,873
237,1132,860
237,1191,832
237,1245,802
237,1283,761
237,1305,707
237,977,710
237,1001,668
237,1035,646
237,1058,650
237,1081,644
237,1120,662
237,1158,699
237,1122,722
237,1085,732
237,1061,736
237,1037,736
237,1004,730
237,994,704
237,1035,675
237,1058,674
237,1081,672
237,1140,696
237,1084,703
237,1061,705
237,1037,705
237,1012,604
237,1032,610
237,1055,615
237,1080,607
237,1106,599
238,844,703
238,862,758
238,895,804
238,944,838
238,1002,863
238,1065,871
238,1129,860
238,1189,835
238,1246,805
238,1289,764
238,1312,709
238,973,714
238,999,670
238,1035,650
238,1059,653
238,1082,647
238,1119,663
238,1157,699
238,1121,719
238,1087,727
238,1063,731
238,1038,732
238,1003,730
238,990,707
238,1036,678
238,1059,677
238,1082,674
238,1139,696
238,1086,699
238,1062,702
238,1038,703
238,1012,604
238,1033,610
238,1056,615
238,1081,607
238,1107,601
239,850,714
239,871,768
239,905,811
239,955,844
239,1011,870
239,1074,876
239,1137,860
239,1195,831
239,1249,801
239,1287,760
239,1311,707
239,975,711
239,1001,668
239,1032,647
239,1056,650
239,1079,644
239,1116,663
239,1155,700
239,1119,723
239,1085,731
239,1061,734
239,1036,734
239,1004,730
239,992,705
239,1034,676
239,1057,674
239,1080,672
239,1136,697
239,1083,703
239,1059,705
239,1035,705
239,1010,604
239,1031,611
239,1054,616
239,1079,608
239,1104,601
240,849,717
240,872,771
240,908,815
240,960,846
240,1017,869
240,1079,872
240,1141,857
240,1200,831
240,1254,801
240,1293,761
240,1318,708
240,975,709
240,1003,667
240,1037,646
240,1060,650
240,1082,644
240,1121,663
240,1160,700
240,1124,722
240,1088,731
240,1064,734
240,1040,734
240,1007,729
240,992,703
240,1039,677
240,1061,675
240,1084,673
240,1142,697
240,1086,701
240,1063,704
240,1040,704
240,1012,604
240,1034,610
240,1058,614
240,1084,607
240,1111,601
241,847,706
241,863,762
241,895,807
241,945,840
241,1005,866
241,1072,872
241,1138,859
241,1197,831
241,1249,801
241,1286,759
241,1306,706
241,975,712
241,999,670
241,1032,648
241,1057,651
241,1079,645
241,1116,663
241,1154,700
241,1120,718
241,1085,726
241,1061,729
241,1036,731
241,1003,729
241,994,706
241,1034,676
241,1058,674
241,1081,672
241,1133,697
241,1083,695
241,1059,699
241,1035,700
241,1012,604
241,1032,609
241,1056,615
241,1080,607
241,1106,600
242,847,731
242,870,782
242,908,822
242,960,848
242,1018,869
242,1082,872
242,1144,857
242,1200,830
242,1249,800
242,1284,760
242,1304,708
242,976,712
242,1001,670
242,1034,649
242,1060,653
242,1083,647
242,1121,664
242,1159,701
242,1124,717
242,1090,724
242,1065,728
242,1039,729
242,1005,727
242,993,705
242,1037,677
242,1061,676
242,1085,673
242,1140,697
242,1087,693
242,1063,697
242,1038,698
242,1011,606
242,1034,611
242,1058,617
242,1082,608
242,1108,601
243,845,708
243,863,763
243,897,808
243,948,838
243,1007,865
243,1074,871
243,1141,857
243,1201,829
243,1255,797
243,1292,755
243,1315,703
243,976,711
243,1001,668
243,1034,645
243,1058,648
243,1079,643
243,1118,662
243,1158,701
243,1122,722
243,1086,729
243,1063,731
243,1039,732
243,1006,729
243,992,704
243,1036,674
243,1059,672
243,1081,670
243,1139,697
243,1083,702
243,1061,704
243,1038,704
243,1013,604
243,1032,609
243,1055,614
243,1079,606
243,1104,599
244,852,712
244,873,767
244,909,811
244,961,842
244,1019,864
244,1084,866
244,1147,852
244,1205,824
244,1255,796
244,1289,755
244,1309,703
244,979,713
244,1004,670
244,1036,648
244,1059,650
244,1080,646
244,1117,663
244,1157,701
244,1121,720
244,1087,725
244,1065,728
244,1040,729
244,1009,728
244,997,706
244,1038,676
244,1060,674
244,1082,673
244,1137,698
244,1085,699
244,1062,701
244,1039,703
244,1014,605
244,1034,610
244,1056,615
244,1079,607
244,1104,600
245,843,720
245,866,771
245,903,813
245,953,845
245,1013,868
245,1080,870
245,1145,854
245,1203,825
245,1253,795
245,1288,755
245,1308,704
245,979,712
245,1002,668
245,1034,646
245,1058,648
245,1080,642
245,1116,659
245,1154,696
245,1120,709
245,1087,715
245,1065,719
245,1040,721
245,1008,723
245,996,705
245,1037,676
245,1060,674
245,1082,672
245,1135,693
245,1085,684
245,1062,687
245,1038,689
245,1012,604
245,1033,609
245,1056,614
245,1080,605
245,1105,598
246,848,706
246,865,761
246,899,805
246,949,837
246,1007,863
246,1076,868
246,1144,855
246,1204,828
246,1257,797
246,1294,756
246,1315,702
246,979,712
246,1003,671
246,1033,648
246,1056,652
246,1079,646
246,1116,664
246,1157,702
246,1120,714
246,1086,718
246,1062,721
246,1038,722
246,1008,723
246,994,705
246,1035,679
246,1058,677
246,1081,676
246,1137,698
246,1083,686
246,1060,688
246,1037,688
246,1013,606
246,1033,612
246,1056,617
246,1080,609
246,1105,602
247,854,708
247,872,763
247,905,808
247,955,840
247,1013,864
247,1078,868
247,1144,855
247,1206,828
247,1261,798
247,1300,757
247,1323,704
247,980,711
247,1006,670
247,1037,648
247,1058,651
247,1078,645
247,1115,662
247,1158,698
247,1120,716
247,1085,720
247,1064,723
247,1041,725
247,1011,726
247,996,704
247,1039,675
247,1060,673
247,1080,671
247,1138,694
247,1083,692
247,1062,695
247,1040,697
247,1014,604
247,1034,610
247,1056,614
247,1080,606
247,1104,599
248,850,714
248,872,769
248,909,811
248,961,840
248,1017,863
248,1083,867
248,1149,853
248,1205,825
248,1255,794
248,1288,752
248,1306,700
248,981,712
248,1006,671
248,1037,650
248,1059,653
248,1079,648
248,1116,665
248,1154,701
248,1120,716
248,1087,721
248,1066,724
248,1043,726
248,1012,726
248,1000,705
248,1040,678
248,1061,677
248,1081,675
248,1133,696
248,1084,693
248,1063,696
248,1041,696
248,1012,604
248,1033,610
248,1056,616
248,1079,608
248,1103,599
