Frame,X,Y
230,1292,715
230,962,727
230,986,677
230,1019,658
230,1044,662
230,1072,657
230,1109,676
230,1140,717
230,1110,739
230,1075,747
230,1046,749
230,1020,749
230,988,746
230,978,722
230,1020,688
230,1045,686
230,1072,686
230,1125,714
230,1073,720
230,1045,722
230,1019,722
230,1000,617
230,1019,624
230,1040,630
230,1063,621
230,1085,613
231,837,734
231,857,787
231,890,831
231,940,864
231,997,889
231,1060,894
231,1122,881
231,1180,854
231,1233,821
231,1269,776
231,1290,722
231,961,725
231,985,678
231,1019,659
231,1044,663
231,1071,659
231,1109,677
231,1142,718
231,1110,741
231,1073,750
231,1046,752
231,1020,752
231,987,747
231,977,720
231,1020,687
231,1045,686
231,1071,686
231,1125,715
231,1072,719
231,1045,722
231,1020,722
231,998,619
231,1019,627
231,1042,633
231,1066,624
231,1090,617
232,838,730
232,856,783
232,888,826
232,935,861
232,992,886
232,1056,890
232,1122,879
232,1182,852
232,1234,818
232,1268,772
232,1286,716
232,960,723
232,985,676
232,1019,657
232,1043,661
232,1070,657
232,1109,676
232,1142,718
232,1108,741
232,1071,750
232,1043,752
232,1018,752
232,986,746
232,975,719
232,1020,687
232,1044,687
232,1070,687
232,1125,716
232,1070,721
232,1043,723
232,1018,722
232,996,616
232,1017,625
232,1040,631
232,1064,622
232,1087,613
233,842,737
233,860,790
233,891,833
233,939,865
233,993,889
233,1057,893
233,1119,881
233,1179,855
233,1231,823
233,1268,780
233,1288,726
233,960,724
233,986,678
233,1020,658
233,1044,663
233,1072,659
233,1110,677
233,1143,717
233,1110,740
233,1073,749
233,1046,751
233,1020,751
233,987,745
233,975,720
233,1021,687
233,1045,686
233,1072,686
233,1127,715
233,1072,720
233,1045,722
233,1019,722
233,997,618
233,1018,626
233,1040,631
233,1064,623
233,1087,615
234,836,729
234,854,783
234,885,829
234,933,863
234,992,890
234,1060,894
234,1127,880
234,1186,851
234,1239,817
234,1275,772
234,1294,718
234,962,727
234,985,678
234,1018,657
234,1042,660
234,1067,656
234,1106,675
234,1140,718
234,1107,740
234,1071,750
234,1045,753
234,1020,753
234,988,748
234,978,722
234,1020,686
234,1043,685
234,1068,685
234,1123,715
234,1070,720
234,1044,722
234,1020,722
234,996,618
234,1018,625
234,1041,631
234,1066,622
234,1089,615
235,840,727
235,858,781
235,889,825
235,936,860
235,991,888
235,1058,894
235,1125,883
235,1186,852
235,1236,815
235,1270,767
235,1287,712
235,960,727
235,983,676
235,1016,656
235,1041,661
235,1068,656
235,1107,675
235,1142,719
235,1109,741
235,1071,752
235,1044,754
235,1018,753
235,985,747
235,976,722
235,1017,686
235,1042,685
235,1068,685
235,1126,716
235,1070,721
235,1043,723
235,1017,723
235,994,616
235,1016,624
235,1039,631
235,1064,621
235,1089,613
236,837,726
236,854,780
236,884,823
236,930,858
236,985,885
236,1048,891
236,1113,881
236,1174,854
236,1226,820
236,1261,772
236,1279,716
236,959,725
236,983,677
236,1016,655
236,1041,660
236,1067,654
236,1105,675
236,1139,719
236,1106,742
236,1069,751
236,1041,754
236,1016,754
236,984,747
236,975,720
236,1016,685
236,1041,684
236,1067,684
236,1122,716
236,1068,721
236,1041,723
236,1016,722
236,996,616
236,1017,624
236,1038,630
236,1062,621
236,1084,612
237,839,731
237,858,786
237,890,829
237,940,864
237,998,888
237,1062,891
237,1126,878
237,1185,850
237,1236,816
237,1270,772
237,1288,717
237,960,724
237,983,675
237,1016,655
237,1040,660
237,1066,655
237,1103,674
237,1138,718
237,1105,742
237,1068,751
237,1043,753
237,1017,753
237,986,747
237,976,720
237,1017,685
237,1041,684
237,1066,684
237,1121,716
237,1067,720
237,1042,722
237,1017,722
237,997,617
237,1017,625
237,1038,631
237,1063,622
237,1086,613
238,832,729
238,852,781
238,884,824
238,930,860
238,987,886
238,1052,892
238,1118,881
238,1177,855
238,1229,820
238,1262,773
238,1282,717
238,959,726
238,983,678
238,1015,658
238,1040,662
238,1067,658
238,1105,676
238,1139,721
238,1106,743
238,1068,750
238,1041,752
238,1015,751
238,985,747
238,975,721
238,1015,687
238,1040,686
238,1066,686
238,1123,718
238,1068,722
238,1041,723
238,1016,722
238,997,617
238,1017,624
238,1039,630
238,1063,622
238,1085,614
239,826,724
239,846,779
239,881,826
239,931,861
239,990,888
239,1058,892
239,1125,880
239,1185,850
239,1238,815
239,1273,765
239,1291,707
239,956,725
239,981,676
239,1014,656
239,1039,661
239,1066,656
239,1105,676
239,1139,719
239,1107,743
239,1070,751
239,1042,753
239,1016,752
239,983,747
239,972,720
239,1015,685
239,1040,685
239,1067,684
239,1122,716
239,1068,721
239,1041,723
239,1016,722
239,995,615
239,1015,623
239,1038,630
239,1062,620
239,1085,611
240,835,728
240,853,783
240,884,827
240,932,861
240,988,886
240,1052,891
240,1118,879
240,1178,851
240,1231,818
240,1265,773
240,1285,718
240,959,725
240,982,677
240,1015,656
240,1040,661
240,1068,656
240,1106,675
240,1140,718
240,1107,739
240,1069,748
240,1042,751
240,1016,751
240,984,745
240,975,720
240,1016,685
240,1041,685
240,1068,684
240,1123,715
240,1068,720
240,1041,723
240,1016,722
240,994,618
240,1014,625
240,1036,630
240,1061,622
240,1085,615
241,833,731
241,853,783
241,885,827
241,934,861
241,992,887
241,1059,890
241,1126,877
241,1187,848
241,1238,811
241,1271,764
241,1289,708
241,959,725
241,983,676
241,1016,656
241,1039,660
241,1065,656
241,1104,675
241,1138,719
241,1104,741
241,1067,749
241,1041,751
241,1017,751
241,985,746
241,975,720
241,1017,684
241,1040,684
241,1066,684
241,1121,715
241,1066,720
241,1040,722
241,1016,722
241,995,616
241,1016,622
241,1038,628
241,1062,620
241,1086,613
242,831,730
242,852,783
242,884,827
242,932,862
242,989,886
242,1054,891
242,1120,880
242,1177,853
242,1226,820
242,1260,775
242,1280,721
242,955,723
242,981,677
242,1014,657
242,1039,662
242,1066,657
242,1105,675
242,1140,718
242,1106,738
242,1068,748
242,1041,750
242,1015,749
242,983,744
242,971,718
242,1015,686
242,1040,685
242,1066,685
242,1122,714
242,1067,719
242,1041,721
242,1015,720
242,995,615
242,1015,623
242,1038,629
242,1063,620
242,1086,612
243,837,733
243,857,786
243,890,828
243,939,861
243,995,886
243,1059,890
243,1123,878
243,1181,850
243,1231,815
243,1264,769
243,1284,714
243,956,722
243,981,677
243,1015,658
243,1040,662
243,1068,658
243,1105,676
243,1139,717
243,1106,741
243,1069,750
243,1041,752
243,1015,750
243,983,745
243,972,719
243,1016,686
243,1041,685
243,1068,685
243,1122,715
243,1068,720
243,1041,722
243,1014,721
243,996,616
243,1017,623
243,1039,629
243,1063,620
243,1086,612
244,830,728
244,848,784
244,880,828
244,929,862
244,987,889
244,1054,895
244,1120,883
244,1178,855
244,1230,821
244,1265,776
244,1284,720
244,954,727
244,979,676
244,1013,655
244,1039,660
244,1065,654
244,1104,674
244,1139,718
244,1105,741
244,1069,749
244,1041,752
244,1014,752
244,981,748
244,970,721
244,1014,687
244,1039,685
244,1066,684
244,1121,715
244,1067,718
244,1041,721
244,1014,720
244,993,616
244,1014,623
244,1037,628
244,1061,620
244,1083,612
245,835,731
245,855,784
245,888,828
245,936,862
245,992,885
245,1056,890
245,1120,878
245,1179,851
245,1230,816
245,1265,769
245,1284,713
245,958,724
245,981,677
245,1014,657
245,1038,661
245,1064,657
245,1104,675
245,1138,717
245,1105,739
245,1068,748
245,1041,750
245,1016,750
245,984,745
245,973,720
245,1015,684
245,1040,684
245,1065,684
245,1121,715
245,1066,719
245,1040,721
245,1015,721
245,994,616
245,1014,623
245,1037,628
245,1061,620
245,1083,612
246,838,729
246,855,783
246,887,826
246,935,860
246,990,885
246,1056,890
246,1122,880
246,1182,853
246,1233,818
246,1268,773
246,1289,717
246,959,724
246,985,676
246,1018,656
246,1042,661
246,1069,656
246,1107,676
246,1142,718
246,1107,740
246,1070,749
246,1042,750
246,1017,749
246,986,744
246,976,720
246,1018,686
246,1042,686
246,1069,686
246,1125,715
246,1069,720
246,1042,721
246,1017,720
246,999,616
246,1018,623
246,1039,628
246,1063,620
246,1086,613
247,837,729
247,854,782
247,884,826
247,932,859
247,988,884
247,1054,889
247,1120,878
247,1179,852
247,1232,819
247,1268,773
247,1286,716
247,956,724
247,980,676
247,1014,655
247,1039,659
247,1065,655
247,1103,674
247,1141,719
247,1104,739
247,1067,746
247,1041,748
247,1015,748
247,982,744
247,972,719
247,1015,687
247,1039,686
247,1065,686
247,1123,716
247,1066,718
247,1040,720
247,1015,720
247,995,615
247,1015,622
247,1037,628
247,1061,619
247,1085,612
248,841,736
248,860,789
248,892,830
248,941,861
248,996,884
248,1059,889
248,1122,877
248,1182,851
248,1233,818
248,1267,775
248,1286,721
248,962,724
248,986,677
248,1018,657
248,1042,661
248,1067,657
248,1105,675
248,1142,717
248,1106,739
248,1070,746
248,1044,749
248,1018,749
248,987,746
248,978,719
248,1019,685
248,1042,685
248,1068,685
248,1125,714
248,1069,719
248,1043,721
248,1019,721
248,996,616
248,1017,624
248,1039,629
248,1064,621
248,1088,612
249,838,734
249,856,786
249,887,828
249,937,860
249,994,883
249,1059,888
249,1123,876
249,1182,849
249,1233,814
249,1268,768
249,1285,714
249,957,722
249,982,675
249,1017,654
249,1042,660
249,1068,655
249,1107,674
249,1143,715
249,1108,738
249,1070,747
249,1043,749
249,1017,749
249,983,743
249,972,718
249,1018,687
249,1043,686
249,1069,686
249,1126,713
249,1069,718
249,1042,719
249,1017,719
249,994,614
249,1016,622
249,1039,628
249,1065,619
249,1090,611
