Frame,X,Y
237,1021,849
237,1084,834
237,1140,806
237,1195,772
237,1234,726
237,1258,671
237,924,679
237,947,635
237,980,615
237,1004,618
237,1028,613
237,1069,630
237,1105,671
237,1073,697
237,1036,708
237,1010,712
237,984,712
237,951,704
237,941,673
237,982,643
237,1006,641
237,1030,640
237,1084,667
237,1033,680
237,1008,683
237,983,683
237,962,577
237,982,583
237,1005,589
237,1029,581
237,1054,574
238,794,687
238,814,741
238,849,787
238,902,819
238,961,843
238,1025,849
238,1087,834
238,1143,804
238,1195,773
238,1233,730
238,1255,676
238,924,683
238,949,638
238,982,616
238,1004,619
238,1027,614
238,1065,631
238,1100,672
238,1070,696
238,1036,708
238,1012,711
238,988,711
238,954,704
238,941,677
238,984,645
238,1006,643
238,1029,642
238,1080,668
238,1033,678
238,1009,681
238,987,681
238,963,578
238,983,583
238,1005,588
238,1028,580
238,1051,573
239,790,683
239,811,738
239,846,784
239,896,818
239,953,843
239,1017,849
239,1081,836
239,1138,807
239,1191,773
239,1227,729
239,1249,676
239,922,684
239,948,638
239,983,616
239,1007,619
239,1030,613
239,1068,632
239,1100,675
239,1070,697
239,1036,708
239,1011,711
239,986,712
239,952,705
239,939,677
239,985,645
239,1008,643
239,1031,642
239,1081,670
239,1034,680
239,1009,683
239,985,684
239,962,580
239,983,586
239,1005,591
239,1028,583
239,1052,576
240,788,680
240,808,735
240,842,781
240,892,814
240,948,842
240,1013,850
240,1078,839
240,1137,812
240,1193,779
240,1232,736
240,1254,681
240,922,680
240,948,638
240,984,618
240,1006,621
240,1029,616
240,1067,633
240,1103,673
240,1070,697
240,1033,707
240,1009,710
240,985,709
240,951,702
240,939,674
240,985,647
240,1007,646
240,1029,645
240,1083,669
240,1032,677
240,1009,680
240,986,679
240,964,579
240,983,584
240,1005,589
240,1028,582
240,1052,575
241,790,673
241,806,730
241,838,776
241,888,812
241,946,839
241,1011,847
241,1077,835
241,1135,808
241,1189,775
241,1226,729
241,1247,673
241,921,681
241,944,637
241,977,617
241,1001,621
241,1025,615
241,1063,633
241,1098,674
241,1066,698
241,1031,706
241,1006,709
241,980,709
241,948,703
241,939,675
241,979,647
241,1002,646
241,1026,644
241,1078,669
241,1029,678
241,1004,680
241,980,680
241,959,576
241,979,583
241,1001,589
241,1024,581
241,1048,572
242,789,682
242,809,737
242,843,781
242,894,815
242,951,840
242,1017,846
242,1083,831
242,1141,803
242,1195,770
242,1234,727
242,1256,673
242,923,680
242,949,638
242,983,619
242,1007,622
242,1029,617
242,1064,634
242,1100,672
242,1065,695
242,1031,704
242,1007,707
242,983,707
242,950,701
242,940,674
242,984,647
242,1007,646
242,1029,645
242,1079,669
242,1030,675
242,1007,678
242,983,678
242,961,579
242,982,585
242,1004,590
242,1027,582
242,1052,576
243,791,685
243,812,740
243,848,784
243,900,817
243,957,842
243,1023,847
243,1086,832
243,1144,803
243,1197,770
243,1234,726
243,1257,673
243,921,682
243,946,639
243,981,618
243,1004,621
243,1026,616
243,1065,633
243,1103,674
243,1068,697
243,1032,707
243,1008,710
243,984,710
243,950,702
243,937,676
243,982,647
243,1005,645
243,1027,644
243,1083,670
243,1030,678
243,1007,680
243,984,680
243,957,576
243,978,583
243,1002,589
243,1028,581
243,1053,573
244,790,678
244,809,733
244,844,778
244,896,812
244,953,838
244,1019,844
244,1082,831
244,1140,805
244,1195,772
244,1235,728
244,1258,673
244,924,680
244,948,639
244,981,619
244,1005,622
244,1028,617
244,1067,634
244,1102,672
244,1069,693
244,1034,700
244,1009,703
244,984,703
244,952,699
244,940,674
244,983,648
244,1006,647
244,1030,645
244,1083,669
244,1032,670
244,1007,673
244,984,673
244,963,577
244,983,581
244,1004,586
244,1027,579
244,1050,573
245,791,679
245,811,735
245,845,781
245,897,814
245,954,840
245,1021,847
245,1086,834
245,1145,806
245,1199,776
245,1239,731
245,1261,676
245,923,682
245,948,639
245,979,619
245,1003,623
245,1027,618
245,1065,636
245,1104,675
245,1068,696
245,1034,702
245,1008,704
245,984,704
245,953,700
245,941,675
245,981,647
245,1004,646
245,1028,646
245,1084,671
245,1031,676
245,1006,677
245,983,677
245,960,578
245,980,585
245,1002,591
245,1025,583
245,1049,575
246,789,681
246,808,736
246,842,781
246,894,813
246,953,839
246,1019,844
246,1084,831
246,1142,804
246,1195,773
246,1233,730
246,1253,677
246,923,679
246,951,639
246,984,620
246,1006,623
246,1028,619
246,1066,635
246,1103,673
246,1068,692
246,1032,700
246,1009,702
246,985,702
246,952,698
246,940,673
246,985,647
246,1007,646
246,1029,645
246,1083,669
246,1031,673
246,1008,675
246,985,675
246,963,578
246,983,583
246,1006,589
246,1030,581
246,1054,575
247,791,679
247,809,734
247,842,778
247,894,811
247,950,836
247,1015,842
247,1080,829
247,1139,803
247,1193,772
247,1232,729
247,1254,676
247,922,680
247,947,640
247,980,619
247,1002,622
247,1023,618
247,1062,635
247,1100,673
247,1064,693
247,1028,701
247,1006,703
247,982,702
247,950,697
247,941,674
247,982,648
247,1003,647
247,1025,646
247,1080,670
247,1026,673
247,1004,674
247,982,673
247,961,577
247,979,584
247,1000,590
247,1024,582
247,1047,574
248,789,683
248,809,739
248,844,783
248,896,814
248,954,837
248,1017,841
248,1081,829
248,1139,803
248,1193,773
248,1232,730
248,1251,676
248,924,677
248,950,639
248,983,619
248,1005,623
248,1026,617
248,1062,635
248,1100,668
248,1063,682
248,1030,686
248,1008,689
248,985,690
248,954,688
248,942,671
248,984,649
248,1005,649
248,1027,647
248,1081,665
248,1029,652
248,1006,654
248,985,654
248,963,580
248,982,584
248,1003,588
248,1025,581
248,1047,575
249,793,681
249,811,735
249,845,779
249,895,811
249,953,836
249,1015,841
249,1078,830
249,1135,805
249,1187,775
249,1225,733
249,1244,677
249,924,678
249,950,640
249,982,620
249,1002,624
249,1022,619
249,1060,637
249,1099,672
249,1061,683
249,1027,686
249,1006,688
249,985,689
249,954,687
249,941,673
249,983,651
249,1003,650
249,1023,649
249,1080,667
249,1025,657
249,1005,658
249,985,658
249,962,578
249,982,584
249,1003,590
249,1027,583
249,1051,577
250,791,683
250,810,737
250,844,779
250,895,810
250,953,834
250,1017,839
250,1082,827
250,1143,802
250,1195,771
250,1230,725
250,1247,670
250,923,677
250,950,640
250,982,622
250,1004,626
250,1026,622
250,1063,638
250,1100,671
250,1063,682
250,1028,685
250,1006,687
250,983,686
250,953,685
250,941,672
250,983,651
250,1005,651
250,1027,650
250,1081,667
250,1027,656
250,1005,658
250,983,657
250,961,579
250,981,585
250,1002,590
250,1024,582
250,1047,575
251,792,684
251,813,737
251,847,780
251,900,811
251,957,834
251,1021,837
251,1085,824
251,1142,797
251,1194,767
251,1230,725
251,1250,671
251,922,676
251,951,642
251,982,622
251,1003,625
251,1023,621
251,1059,637
251,1098,667
251,1061,680
251,1029,685
251,1008,688
251,987,688
251,955,687
251,940,670
251,985,650
251,1004,649
251,1025,648
251,1078,665
251,1026,658
251,1005,661
251,985,661
251,961,578
251,981,583
251,1003,587
251,1025,580
251,1048,572
252,787,674
252,804,729
252,838,777
252,892,811
252,953,835
252,1019,839
252,1084,827
252,1144,801
252,1199,771
252,1237,727
252,1256,670
252,924,678
252,953,645
252,985,627
252,1006,632
252,1027,627
252,1064,641
252,1103,669
252,1066,683
252,1032,686
252,1010,687
252,988,688
252,957,686
252,941,673
252,986,657
252,1007,657
252,1028,656
252,1085,665
252,1030,658
252,1009,660
252,988,659
252,963,579
252,983,585
252,1005,590
252,1028,583
252,1052,576
253,793,674
253,808,727
253,838,772
253,888,805
253,946,831
253,1012,836
253,1079,826
253,1138,801
253,1193,771
253,1229,729
253,1248,676
253,922,678
253,949,643
253,981,624
253,1001,628
253,1021,623
253,1058,638
253,1098,668
253,1060,682
253,1026,685
253,1005,686
253,984,687
253,953,686
253,939,673
253,982,656
253,1002,654
253,1022,654
253,1078,666
253,1025,658
253,1004,659
253,984,659
253,961,577
253,980,584
253,1001,589
253,1023,582
253,1047,574
254,793,682
254,811,735
254,845,777
254,897,807
254,956,830
254,1021,833
254,1086,823
254,1144,798
254,1197,768
254,1230,725
254,1248,672
254,922,677
254,951,645
254,984,630
254,1007,634
254,1030,629
254,1067,643
254,1106,669
254,1069,681
254,1035,686
254,1011,687
254,987,687
254,955,686
254,939,672
254,985,659
254,1008,659
254,1031,658
254,1088,666
254,1033,657
254,1009,659
254,987,659
254,963,582
254,983,588
254,1005,593
254,1028,585
254,1052,578
255,786,667
255,802,721
255,834,768
255,886,803
255,945,830
255,1012,836
255,1077,824
255,1138,799
255,1194,769
255,1233,728
255,1258,676
255,921,676
255,948,644
255,980,626
255,1001,629
255,1023,623
255,1058,638
255,1098,667
255,1061,680
255,1029,684
255,1006,686
255,984,687
255,952,685
255,938,670
255,981,657
255,1002,655
255,1024,653
255,1078,664
255,1027,654
255,1005,656
255,983,656
255,959,579
255,979,586
255,1002,592
255,1026,584
255,1050,576
256,786,677
256,807,729
256,842,773
256,894,806
256,953,831
256,1015,836
256,1078,824
256,1136,799
256,1189,770
256,1227,730
256,1250,678
256,922,676
256,954,641
256,987,625
256,1006,630
256,1026,625
256,1062,640
256,1105,668
256,1063,684
256,1028,688
256,1007,689
256,987,689
256,956,687
256,941,671
256,987,656
256,1007,656
256,1027,655
256,1085,665
256,1028,657
256,1007,659
256,988,658
256,959,578
256,981,585
256,1004,591
256,1029,582
256,1055,575
257,788,676
257,806,729
257,840,773
257,892,805
257,953,830
257,1017,835
257,1080,823
257,1137,798
257,1192,767
257,1229,724
257,1247,670
257,922,675
257,953,643
257,987,626
257,1006,631
257,1026,626
257,1062,640
257,1100,665
257,1063,682
257,1030,687
257,1009,688
257,988,688
257,956,685
257,939,670
257,987,657
257,1007,657
257,1027,656
257,1082,663
257,1029,655
257,1008,657
257,989,656
257,962,579
257,983,585
257,1005,591
257,1029,584
257,1054,577
258,787,676
258,807,731
258,841,774
258,893,805
258,949,830
258,1010,835
258,1074,824
258,1132,800
258,1184,772
258,1222,733
258,1244,679
258,922,675
258,949,644
258,983,625
258,1003,628
258,1022,623
258,1058,639
258,1097,666
258,1059,679
258,1026,685
258,1006,687
258,985,688
258,953,685
258,938,670
258,984,655
258,1004,654
258,1023,652
258,1078,663
258,1025,656
258,1005,657
258,985,658
258,959,577
258,979,584
258,1002,589
258,1027,581
258,1051,573
259,790,681
259,811,735
259,845,776
259,897,806
259,954,829
259,1018,834
259,1081,822
259,1138,797
259,1193,770
259,1234,729
259,1257,677
259,923,675
259,952,642
259,984,625
259,1004,629
259,1025,623
259,1061,638
259,1101,666
259,1063,681
259,1029,685
259,1008,687
259,986,687
259,956,685
259,939,669
259,985,654
259,1005,653
259,1026,652
259,1083,662
259,1028,656
259,1006,658
259,986,658
259,962,578
259,981,584
259,1003,588
259,1026,581
259,1049,573
260,785,681
260,805,735
260,841,779
260,894,810
260,953,833
260,1017,838
260,1082,826
260,1139,800
260,1193,771
260,1231,730
260,1252,677
260,919,676
260,947,642
260,981,624
260,1003,627
260,1024,622
260,1060,637
260,1099,666
260,1063,680
260,1030,685
260,1008,687
260,985,688
260,952,687
260,935,671
260,982,657
260,1004,656
260,1026,655
260,1081,664
260,1028,654
260,1007,657
260,985,657
260,961,578
260,981,584
260,1002,589
260,1025,582
260,1048,574
261,786,683
261,808,735
261,843,776
261,895,807
261,951,830
261,1014,836
261,1079,826
261,1137,801
261,1192,772
261,1231,730
261,1253,678
261,920,674
261,951,642
261,984,626
261,1006,631
261,1027,625
261,1063,639
261,1102,668
261,1064,683
261,1029,688
261,1008,689
261,985,689
261,954,687
261,936,670
261,984,656
261,1006,656
261,1027,654
261,1084,664
261,1028,658
261,1007,660
261,985,660
261,959,578
261,979,585
261,1002,590
261,1026,582
261,1051,574
262,785,679
262,805,733
262,840,776
262,892,806
262,950,829
262,1014,835
262,1078,825
262,1135,799
262,1190,770
262,1228,728
262,1249,674
262,918,675
262,946,644
262,978,627
262,1001,631
262,1023,625
262,1060,639
262,1100,665
262,1062,679
262,1028,684
262,1005,686
262,982,686
262,951,685
262,934,669
262,980,656
262,1002,655
262,1025,653
262,1083,663
262,1026,655
262,1004,658
262,982,658
262,960,580
262,981,585
262,1003,590
262,1026,583
262,1050,576
263,785,669
263,803,724
263,836,770
263,888,802
263,947,827
263,1012,833
263,1078,823
263,1139,795
263,1194,763
263,1230,720
263,1249,666
263,921,674
263,950,643
263,984,624
263,1003,628
263,1023,622
263,1059,638
263,1098,665
263,1060,678
263,1028,682
263,1007,684
263,986,685
263,954,684
263,937,669
263,984,654
263,1004,652
263,1024,651
263,1080,662
263,1026,653
263,1006,656
263,986,657
263,963,577
263,983,583
263,1005,587
263,1028,581
263,1052,575
264,791,673
264,808,728
264,839,772
264,891,805
264,950,829
264,1015,834
264,1080,822
264,1138,795
264,1192,766
264,1230,723
264,1249,669
264,919,675
264,949,643
264,981,624
264,1003,628
264,1023,622
264,1059,637
264,1099,664
264,1061,677
264,1027,684
264,1006,686
264,984,687
264,953,686
264,935,669
264,983,656
264,1004,655
264,1025,654
264,1081,661
264,1026,654
264,1005,656
264,984,657
264,960,578
264,980,584
264,1002,589
264,1025,582
264,1050,575
