Frame,X,Y
230,978,731
230,1012,713
230,1038,717
230,1066,712
230,1106,726
230,1143,765
230,1109,797
230,1071,811
230,1043,815
230,1015,814
230,982,803
230,973,769
230,1013,739
230,1040,739
230,1067,737
230,1125,763
230,1069,778
230,1041,782
230,1014,781
230,997,674
230,1017,682
230,1039,688
230,1062,679
230,1085,670
231,837,783
231,859,838
231,893,884
231,944,920
231,1001,948
231,1065,954
231,1129,938
231,1188,905
231,1240,867
231,1275,819
231,1292,760
231,960,769
231,986,729
231,1021,713
231,1046,717
231,1073,712
231,1112,727
231,1147,763
231,1113,797
231,1075,811
231,1047,815
231,1020,814
231,986,801
231,976,765
231,1022,738
231,1047,738
231,1073,736
231,1129,762
231,1074,779
231,1046,782
231,1020,781
231,999,675
231,1019,682
231,1041,688
231,1064,678
231,1087,669
232,835,778
232,855,832
232,888,878
232,937,914
232,992,943
232,1055,951
232,1119,938
232,1177,907
232,1229,870
232,1265,823
232,1286,765
232,956,773
232,982,730
232,1016,712
232,1040,717
232,1066,712
232,1107,727
232,1145,766
232,1109,797
232,1071,811
232,1043,814
232,1017,813
232,984,802
232,973,769
232,1017,738
232,1041,738
232,1067,737
232,1126,764
232,1069,779
232,1042,782
232,1017,780
232,995,673
232,1015,681
232,1038,687
232,1063,678
232,1086,669
233,834,777
233,855,832
233,889,880
233,941,917
233,999,946
233,1063,953
233,1127,938
233,1186,905
233,1238,866
233,1272,816
233,1291,759
233,957,771
233,984,730
233,1019,713
233,1043,717
233,1069,713
233,1109,729
233,1145,767
233,1110,798
233,1071,811
233,1043,814
233,1017,812
233,984,801
233,974,767
233,1020,739
233,1044,739
233,1069,739
233,1126,765
233,1069,779
233,1043,781
233,1018,780
233,996,674
233,1017,683
233,1040,689
233,1064,680
233,1088,671
234,834,776
234,855,832
234,889,879
234,939,917
234,996,947
234,1060,954
234,1124,938
234,1182,903
234,1233,865
234,1267,817
234,1286,760
234,957,774
234,981,732
234,1014,716
234,1041,720
234,1068,715
234,1107,729
234,1142,766
234,1109,794
234,1071,809
234,1043,813
234,1016,812
234,982,801
234,973,769
234,1016,740
234,1041,739
234,1069,738
234,1125,763
234,1070,780
234,1042,784
234,1016,783
234,997,675
234,1017,683
234,1039,690
234,1064,680
234,1087,670
235,834,778
235,855,835
235,890,881
235,942,918
235,1000,945
235,1067,950
235,1132,933
235,1190,899
235,1241,862
235,1273,813
235,1289,757
235,958,775
235,984,732
235,1019,715
235,1043,719
235,1069,714
235,1110,729
235,1148,766
235,1111,796
235,1073,809
235,1046,812
235,1021,811
235,987,802
235,975,771
235,1020,741
235,1044,740
235,1070,739
235,1129,764
235,1071,778
235,1044,780
235,1020,779
235,996,675
235,1017,683
235,1040,689
235,1064,679
235,1088,670
236,835,776
236,856,832
236,890,878
236,941,915
236,1001,941
236,1067,945
236,1133,929
236,1193,895
236,1243,856
236,1273,804
236,1289,744
236,956,773
236,982,733
236,1016,716
236,1041,719
236,1067,715
236,1107,729
236,1146,763
236,1111,793
236,1072,806
236,1045,810
236,1019,809
236,986,800
236,974,768
236,1018,743
236,1042,742
236,1068,741
236,1128,761
236,1070,776
236,1044,779
236,1018,778
236,997,675
236,1017,683
236,1039,689
236,1064,680
236,1087,670
237,837,776
237,856,831
237,889,876
237,941,913
237,999,940
237,1064,945
237,1130,930
237,1189,901
237,1241,866
237,1277,819
237,1293,763
237,961,772
237,988,733
237,1022,715
237,1046,718
237,1073,714
237,1112,730
237,1150,764
237,1113,790
237,1074,802
237,1046,806
237,1021,805
237,988,797
237,977,768
237,1023,741
237,1047,740
237,1073,740
237,1132,762
237,1073,775
237,1046,778
237,1021,778
237,998,675
237,1018,683
237,1040,690
237,1065,680
237,1088,671
238,837,771
238,856,829
238,890,877
238,942,915
238,1001,942
238,1068,946
238,1135,928
238,1193,895
238,1244,858
238,1276,808
238,1293,750
238,960,773
238,985,732
238,1019,715
238,1041,720
238,1067,715
238,1107,730
238,1145,765
238,1109,792
238,1071,805
238,1044,808
238,1020,806
238,988,797
238,976,769
238,1020,742
238,1043,741
238,1068,740
238,1127,763
238,1069,776
238,1043,779
238,1020,778
238,997,674
238,1018,682
238,1040,688
238,1063,679
238,1087,670
239,836,773
239,855,829
239,888,876
239,938,913
239,996,942
239,1061,948
239,1125,933
239,1184,902
239,1236,866
239,1271,817
239,1289,760
239,959,773
239,986,735
239,1021,717
239,1045,722
239,1070,716
239,1109,730
239,1148,764
239,1111,790
239,1073,803
239,1048,807
239,1023,807
239,989,798
239,975,769
239,1022,742
239,1045,741
239,1070,740
239,1131,762
239,1072,777
239,1046,781
239,1022,781
239,999,674
239,1019,682
239,1041,689
239,1065,679
239,1089,671
240,837,775
240,856,831
240,889,878
240,940,914
240,999,942
240,1063,946
240,1127,930
240,1186,899
240,1238,864
240,1272,817
240,1289,759
240,958,772
240,986,733
240,1020,716
240,1044,720
240,1069,715
240,1109,730
240,1146,763
240,1111,790
240,1072,802
240,1046,805
240,1020,804
240,987,797
240,975,768
240,1020,740
240,1045,740
240,1070,739
240,1129,761
240,1070,776
240,1045,779
240,1019,779
240,999,674
240,1020,682
240,1041,688
240,1065,678
240,1088,669
241,834,779
241,856,834
241,892,878
241,945,912
241,1003,938
241,1067,942
241,1129,926
241,1189,895
241,1239,858
241,1272,811
241,1288,754
241,961,770
241,988,731
241,1023,714
241,1047,718
241,1073,713
241,1113,730
241,1150,763
241,1114,791
241,1076,803
241,1048,806
241,1023,806
241,989,797
241,977,766
241,1024,740
241,1048,739
241,1074,739
241,1133,761
241,1074,775
241,1048,779
241,1023,778
241,1002,673
241,1021,681
241,1043,687
241,1067,677
241,1089,669
242,836,770
242,854,828
242,887,875
242,940,910
242,999,938
242,1064,943
242,1129,928
242,1189,897
242,1242,860
242,1276,811
242,1293,752
242,960,770
242,987,730
242,1021,713
242,1045,718
242,1071,714
242,1111,730
242,1148,764
242,1111,791
242,1072,803
242,1045,807
242,1020,806
242,987,796
242,976,767
242,1022,739
242,1046,740
242,1072,739
242,1129,762
242,1072,775
242,1045,778
242,1020,777
242,999,674
242,1020,681
242,1042,688
242,1066,678
242,1090,670
