Frame,X,Y
229,1311,713
229,952,707
229,980,669
229,1020,652
229,1052,656
229,1081,650
229,1130,666
229,1171,705
229,1136,749
229,1090,765
229,1058,768
229,1023,766
229,982,748
229,967,704
229,1022,678
229,1053,679
229,1083,676
229,1154,704
229,1088,738
229,1056,740
229,1023,737
229,1003,616
229,1024,623
229,1049,631
229,1075,621
229,1102,612
230,839,713
230,860,769
230,896,815
230,947,850
230,1004,882
230,1071,893
230,1138,879
230,1195,844
230,1246,807
230,1284,761
230,1307,705
230,956,711
230,983,671
230,1022,654
230,1054,659
230,1086,654
230,1130,669
230,1168,706
230,1136,752
230,1094,767
230,1061,770
230,1026,767
230,986,752
230,970,708
230,1024,679
230,1055,680
230,1087,678
230,1152,705
230,1091,740
230,1059,742
230,1025,740
230,1005,615
230,1026,622
230,1050,629
230,1076,621
230,1102,612
231,846,723
231,869,777
231,905,822
231,956,855
231,1012,883
231,1076,890
231,1139,877
231,1196,845
231,1247,808
231,1283,762
231,1304,706
231,955,714
231,982,671
231,1021,654
231,1051,658
231,1080,652
231,1125,666
231,1163,706
231,1131,747
231,1089,762
231,1059,766
231,1027,765
231,986,751
231,969,711
231,1023,679
231,1053,679
231,1082,676
231,1146,705
231,1087,736
231,1057,740
231,1026,739
231,1004,614
231,1025,621
231,1050,628
231,1074,619
231,1099,609
232,846,715
232,866,771
232,902,817
232,951,853
232,1008,885
232,1072,893
232,1138,879
232,1198,846
232,1253,811
232,1297,766
232,1322,712
232,954,711
232,982,669
232,1022,651
232,1053,654
232,1082,648
232,1130,664
232,1172,707
232,1135,747
232,1091,764
232,1060,767
232,1027,766
232,986,750
232,968,708
232,1025,676
232,1054,676
232,1084,674
232,1154,706
232,1088,737
232,1057,741
232,1026,739
232,1001,613
232,1024,621
232,1050,628
232,1077,618
232,1106,608
233,843,714
233,864,771
233,899,817
233,947,853
233,1002,883
233,1069,892
233,1136,879
233,1194,847
233,1247,810
233,1284,762
233,1304,705
233,958,710
233,983,671
233,1023,653
233,1054,658
233,1083,652
233,1127,667
233,1165,706
233,1133,744
233,1092,758
233,1060,761
233,1028,759
233,988,745
233,972,708
233,1025,680
233,1055,680
233,1084,678
233,1149,705
233,1089,728
233,1058,731
233,1027,729
233,1004,614
233,1024,621
233,1048,628
233,1073,619
233,1099,610
234,847,724
234,868,779
234,903,823
234,952,856
234,1008,885
234,1073,892
234,1138,880
234,1195,848
234,1248,812
234,1288,766
234,1310,711
234,960,715
234,986,671
234,1022,653
234,1052,659
234,1082,653
234,1125,668
234,1165,710
234,1129,743
234,1088,755
234,1057,757
234,1025,755
234,989,744
234,974,711
234,1024,681
234,1053,682
234,1083,681
234,1149,708
234,1085,725
234,1055,727
234,1024,724
234,1006,618
234,1025,624
234,1047,631
234,1071,621
234,1097,613
235,845,725
235,868,782
235,904,827
235,956,860
235,1013,888
235,1073,895
235,1136,881
235,1193,849
235,1245,813
235,1282,766
235,1303,711
235,956,714
235,983,671
235,1021,653
235,1052,657
235,1080,651
235,1123,666
235,1162,710
235,1128,746
235,1088,763
235,1058,766
235,1025,764
235,986,748
235,971,711
235,1023,680
235,1053,681
235,1082,679
235,1147,708
235,1085,737
235,1056,740
235,1024,737
235,1002,617
235,1022,625
235,1046,632
235,1071,621
235,1097,612
236,849,716
236,868,771
236,902,817
236,951,854
236,1007,884
236,1072,893
236,1138,877
236,1198,844
236,1252,807
236,1291,759
236,1313,702
236,961,714
236,987,673
236,1024,655
236,1052,659
236,1080,654
236,1123,669
236,1162,711
236,1127,747
236,1087,762
236,1057,765
236,1026,763
236,990,749
236,976,710
236,1025,681
236,1054,682
236,1081,681
236,1146,709
236,1084,734
236,1055,736
236,1025,733
236,1004,619
236,1025,626
236,1048,633
236,1074,623
236,1100,615
237,848,717
237,869,774
237,902,819
237,951,857
237,1006,886
237,1070,894
237,1135,880
237,1192,848
237,1245,811
237,1282,765
237,1305,709
237,961,713
237,988,672
237,1026,655
237,1053,659
237,1079,653
237,1122,667
237,1159,706
237,1127,745
237,1086,761
237,1058,764
237,1029,762
237,991,749
237,976,710
237,1027,681
237,1054,681
237,1080,679
237,1142,704
237,1084,733
237,1056,736
237,1029,734
237,1006,617
237,1025,625
237,1049,632
237,1073,622
237,1099,612
238,842,712
238,863,769
238,896,817
238,946,855
238,1002,886
238,1069,895
238,1135,879
238,1194,847
238,1248,809
238,1288,764
238,1314,708
238,961,713
238,988,672
238,1024,655
238,1052,660
238,1079,654
238,1121,668
238,1159,706
238,1125,744
238,1086,759
238,1057,763
238,1027,762
238,990,749
238,975,709
238,1026,683
238,1053,683
238,1080,681
238,1142,704
238,1083,726
238,1055,730
238,1027,729
238,1003,619
238,1024,627
238,1048,634
238,1074,623
238,1101,614
239,847,720
239,866,774
239,899,820
239,948,854
239,1004,882
239,1066,890
239,1129,878
239,1185,848
239,1237,813
239,1273,768
239,1295,712
239,963,713
239,989,672
239,1025,655
239,1053,659
239,1081,653
239,1121,668
239,1158,706
239,1125,741
239,1086,755
239,1057,758
239,1028,757
239,991,744
239,977,709
239,1027,683
239,1054,682
239,1082,680
239,1141,704
239,1084,725
239,1056,728
239,1027,726
239,1008,618
239,1028,625
239,1050,632
239,1074,622
239,1098,614
240,849,723
240,871,777
240,906,821
240,955,855
240,1010,882
240,1072,890
240,1134,876
240,1187,844
240,1237,809
240,1273,764
240,1295,709
240,962,713
240,989,674
240,1026,657
240,1055,661
240,1083,655
240,1122,669
240,1160,706
240,1126,741
240,1088,756
240,1059,760
240,1029,758
240,991,746
240,975,710
240,1028,683
240,1056,683
240,1084,681
240,1143,705
240,1086,727
240,1057,731
240,1028,729
240,1009,620
240,1028,627
240,1050,632
240,1074,623
240,1098,615
241,848,717
241,867,772
241,900,819
241,948,855
241,1004,884
241,1068,893
241,1132,879
241,1190,847
241,1241,810
241,1280,764
241,1302,710
241,961,711
241,991,673
241,1026,656
241,1053,659
241,1080,653
241,1120,667
241,1160,704
241,1125,738
241,1087,750
241,1058,753
241,1030,753
241,994,744
241,976,708
241,1027,683
241,1054,682
241,1081,680
241,1143,702
241,1085,720
241,1057,723
241,1030,722
241,1006,619
241,1026,626
241,1049,632
241,1073,622
241,1099,613
242,846,720
242,867,774
242,901,819
242,947,855
242,1003,882
242,1068,889
242,1132,875
242,1191,844
242,1244,808
242,1284,763
242,1307,708
242,962,714
242,990,673
242,1025,656
242,1053,659
242,1080,654
242,1119,667
242,1158,706
242,1123,737
242,1086,752
242,1057,757
242,1028,756
242,992,745
242,977,709
242,1027,684
242,1054,683
242,1081,681
242,1142,704
242,1084,722
242,1055,726
242,1028,725
242,1005,620
242,1025,627
242,1049,634
242,1074,623
242,1100,614
243,845,715
243,864,770
243,897,816
243,945,852
243,1002,882
243,1066,891
243,1130,878
243,1189,847
243,1240,812
243,1278,766
243,1300,710
243,961,713
243,988,672
243,1023,655
243,1053,659
243,1081,653
243,1121,668
243,1157,707
243,1124,738
243,1087,751
243,1057,754
243,1027,753
243,990,742
243,976,709
243,1025,683
243,1054,683
243,1082,681
243,1140,704
243,1085,720
243,1056,723
243,1026,722
243,1007,618
243,1028,625
243,1050,631
243,1074,621
243,1099,613
244,847,710
244,867,767
244,900,815
244,947,852
244,1004,882
244,1067,891
244,1131,876
244,1189,844
244,1240,809
244,1278,764
244,1300,708
244,962,713
244,989,672
244,1023,655
244,1051,659
244,1078,653
244,1118,668
244,1156,707
244,1122,739
244,1084,752
244,1055,756
244,1027,754
244,991,744
244,976,709
244,1025,683
244,1052,683
244,1079,681
244,1139,704
244,1082,720
244,1054,724
244,1026,722
244,1004,616
244,1025,625
244,1048,632
244,1073,622
244,1099,612
245,845,711
245,864,767
245,897,815
245,945,852
245,1001,881
245,1066,889
245,1131,876
245,1192,845
245,1245,807
245,1283,760
245,1303,704
245,964,714
245,989,672
245,1023,654
245,1051,658
245,1078,652
245,1118,668
245,1156,706
245,1122,738
245,1084,751
245,1056,754
245,1026,753
245,992,743
245,979,709
245,1025,683
245,1052,683
245,1079,681
245,1138,704
245,1082,718
245,1054,721
245,1026,720
245,1006,618
245,1026,624
245,1048,631
245,1073,621
245,1097,612
246,846,718
246,867,772
246,900,817
246,948,852
246,1002,883
246,1065,893
246,1129,880
246,1186,849
246,1238,814
246,1276,768
246,1298,714
246,960,714
246,987,674
246,1023,656
246,1052,660
246,1081,654
246,1120,669
246,1157,707
246,1124,740
246,1086,756
246,1057,760
246,1027,759
246,990,747
246,976,711
246,1024,684
246,1052,684
246,1081,682
246,1139,705
246,1085,727
246,1056,731
246,1027,729
246,1004,618
246,1025,626
246,1049,634
246,1074,623
246,1100,613
247,844,718
247,864,773
247,898,819
247,946,856
247,1001,884
247,1064,892
247,1128,880
247,1185,848
247,1237,811
247,1275,764
247,1297,707
247,961,714
247,989,674
247,1025,656
247,1054,661
247,1082,655
247,1123,670
247,1161,709
247,1127,741
247,1088,754
247,1059,757
247,1028,755
247,992,744
247,976,710
247,1026,683
247,1054,683
247,1082,681
247,1144,708
247,1086,726
247,1058,729
247,1029,727
247,1006,619
247,1026,627
247,1050,633
247,1076,623
247,1102,615
248,842,713
248,861,768
248,894,815
248,942,852
248,999,882
248,1063,890
248,1128,878
248,1188,847
248,1241,811
248,1281,765
248,1305,711
248,960,710
248,987,672
248,1023,654
248,1050,658
248,1077,653
248,1117,668
248,1155,705
248,1120,737
248,1083,750
248,1054,754
248,1025,753
248,990,743
248,974,707
248,1024,684
248,1051,683
248,1078,681
248,1138,704
248,1080,719
248,1052,722
248,1025,721
248,1004,616
248,1025,622
248,1049,629
248,1073,620
248,1099,612
249,843,716
249,862,771
249,894,816
249,940,852
249,995,881
249,1058,891
249,1123,879
249,1183,850
249,1239,816
249,1279,770
249,1302,715
249,961,716
249,988,674
249,1022,656
249,1050,660
249,1078,654
249,1118,668
249,1157,707
249,1122,737
249,1083,752
249,1054,756
249,1025,754
249,990,745
249,976,713
249,1023,685
249,1050,684
249,1078,682
249,1141,706
249,1081,722
249,1053,726
249,1025,725
249,1004,618
249,1023,626
249,1046,634
249,1069,623
249,1094,614
250,846,720
250,866,775
250,900,821
250,948,856
250,1003,883
250,1068,890
250,1132,875
250,1191,845
250,1246,812
250,1285,767
250,1306,711
250,961,714
250,987,670
250,1023,653
250,1051,658
250,1079,652
250,1119,667
250,1157,706
250,1121,739
250,1083,753
250,1054,756
250,1024,754
250,989,743
250,976,710
250,1024,682
250,1052,682
250,1079,680
250,1140,705
250,1081,723
250,1053,725
250,1024,724
250,1006,617
250,1026,624
250,1049,630
250,1073,621
250,1098,612
251,847,712
251,865,766
251,897,813
251,945,849
251,999,878
251,1062,885
251,1127,872
251,1188,841
251,1243,806
251,1284,761
251,1307,706
251,962,712
251,989,671
251,1024,652
251,1050,657
251,1077,650
251,1117,666
251,1156,704
251,1121,737
251,1082,750
251,1054,753
251,1026,753
251,991,743
251,975,708
251,1026,681
251,1051,680
251,1078,679
251,1138,703
251,1080,718
251,1052,721
251,1026,720
251,1005,615
251,1025,623
251,1049,629
251,1074,619
251,1100,610
252,842,718
252,863,772
252,895,817
252,944,853
252,999,882
252,1062,891
252,1126,877
252,1185,845
252,1238,809
252,1277,764
252,1300,710
252,960,711
252,986,673
252,1021,656
252,1048,659
252,1074,653
252,1115,668
252,1154,705
252,1118,737
252,1079,751
252,1051,754
252,1023,752
252,989,741
252,974,708
252,1023,683
252,1049,682
252,1074,681
252,1137,704
252,1077,721
252,1050,723
252,1023,722
252,1002,616
252,1021,624
252,1045,632
252,1069,622
252,1095,612
253,847,721
253,867,774
253,901,819
253,949,853
253,1003,881
253,1064,888
253,1126,876
253,1181,848
253,1232,815
253,1270,772
253,1294,718
253,962,711
253,989,672
253,1025,654
253,1053,658
253,1080,653
253,1120,668
253,1158,706
253,1122,737
253,1083,751
253,1055,754
253,1027,752
253,991,741
253,976,708
253,1027,682
253,1054,682
253,1080,681
253,1141,705
253,1082,722
253,1054,725
253,1026,724
253,1006,617
253,1026,624
253,1049,631
253,1073,621
253,1098,612
254,849,722
254,868,775
254,900,820
254,947,854
254,1002,881
254,1065,885
254,1128,872
254,1186,844
254,1240,812
254,1283,771
254,1311,719
254,960,714
254,986,672
254,1022,653
254,1049,657
254,1077,652
254,1117,667
254,1157,706
254,1119,735
254,1081,748
254,1052,752
254,1023,751
254,989,742
254,975,709
254,1023,683
254,1050,682
254,1077,680
254,1138,704
254,1079,715
254,1051,719
254,1023,718
254,1004,616
254,1024,625
254,1047,632
254,1072,622
254,1098,613
255,845,717
255,863,771
255,896,817
255,944,852
255,1000,881
255,1063,889
255,1129,874
255,1187,844
255,1241,810
255,1280,765
255,1302,709
255,961,711
255,988,670
255,1025,652
255,1051,656
255,1077,651
255,1117,666
255,1156,704
255,1119,736
255,1082,749
255,1055,753
255,1026,752
255,990,742
255,974,707
255,1026,680
255,1052,680
255,1078,678
255,1138,702
255,1081,717
255,1054,720
255,1027,719
255,1004,613
255,1024,622
255,1048,630
255,1074,619
255,1100,610
256,845,728
256,867,781
256,903,823
256,952,856
256,1006,883
256,1069,887
256,1131,873
256,1189,842
256,1239,807
256,1274,761
256,1293,707
256,960,713
256,987,669
256,1022,651
256,1049,656
256,1078,650
256,1119,667
256,1155,705
256,1121,734
256,1081,747
256,1051,750
256,1023,749
256,988,739
256,975,709
256,1023,680
256,1050,680
256,1079,678
256,1138,703
256,1080,716
256,1050,720
256,1023,718
256,1000,613
256,1021,622
256,1046,630
256,1072,619
256,1096,609
257,844,728
257,864,781
257,898,825
257,947,858
257,1003,884
257,1065,889
257,1128,876
257,1188,845
257,1240,809
257,1274,762
257,1294,706
257,958,715
257,986,671
257,1022,654
257,1049,659
257,1078,654
257,1119,670
257,1157,708
257,1121,738
257,1082,750
257,1052,753
257,1024,752
257,988,743
257,974,711
257,1023,681
257,1050,681
257,1078,680
257,1140,706
257,1080,721
257,1051,724
257,1023,723
257,1002,617
257,1022,625
257,1045,632
257,1071,621
257,1095,612
258,843,717
258,863,771
258,896,816
258,946,851
258,1004,879
258,1067,885
258,1131,872
258,1191,841
258,1245,807
258,1281,761
258,1301,706
258,962,713
258,988,670
258,1023,654
258,1049,659
258,1078,653
258,1118,668
258,1153,705
258,1120,733
258,1081,747
258,1052,750
258,1024,748
258,989,739
258,976,709
258,1023,682
258,1050,682
258,1078,680
258,1137,703
258,1080,717
258,1051,719
258,1024,718
258,1001,616
258,1022,623
258,1044,630
258,1068,619
258,1093,611
259,846,726
259,865,779
259,898,822
259,947,856
259,1002,882
259,1064,888
259,1125,877
259,1184,847
259,1235,812
259,1271,765
259,1290,709
259,958,712
259,986,670
259,1022,654
259,1048,658
259,1078,653
259,1120,668
259,1155,705
259,1121,734
259,1081,747
259,1050,750
259,1022,748
259,987,739
259,972,709
259,1022,680
259,1049,680
259,1079,679
259,1139,704
259,1080,721
259,1049,723
259,1022,722
259,1000,615
259,1022,624
259,1045,631
259,1069,621
259,1093,612
260,845,719
260,865,775
260,899,820
260,948,855
260,1002,883
260,1064,890
260,1126,877
260,1185,847
260,1240,813
260,1279,766
260,1302,709
260,960,711
260,987,670
260,1023,653
260,1048,657
260,1077,652
260,1118,667
260,1154,704
260,1118,733
260,1079,746
260,1049,750
260,1023,749
260,988,739
260,974,707
260,1024,680
260,1049,680
260,1077,678
260,1137,702
260,1077,717
260,1048,720
260,1023,719
260,1002,615
260,1023,621
260,1045,626
260,1069,617
260,1093,609
261,844,721
261,865,775
261,899,820
261,948,855
261,1003,883
261,1065,888
261,1127,874
261,1184,842
261,1234,807
261,1269,761
261,1288,706
261,959,713
261,987,670
261,1023,652
261,1050,657
261,1078,651
261,1118,668
261,1154,707
261,1119,736
261,1080,749
261,1051,752
261,1023,751
261,988,741
261,975,710
261,1024,682
261,1050,682
261,1078,680
261,1137,705
261,1078,717
261,1050,720
261,1023,719
261,1002,615
261,1023,623
261,1045,629
261,1069,620
261,1094,611
262,846,723
262,865,776
262,896,820
262,942,854
262,997,881
262,1058,887
262,1120,876
262,1176,849
262,1228,817
262,1265,773
262,1287,720
262,959,714
262,985,671
262,1020,653
262,1047,656
262,1076,650
262,1117,666
262,1153,704
262,1119,732
262,1080,745
262,1049,750
262,1022,750
262,987,742
262,974,711
262,1021,681
262,1047,680
262,1077,678
262,1136,702
262,1079,716
262,1049,720
262,1022,720
262,1003,616
262,1023,624
262,1045,630
262,1069,620
262,1092,612
263,846,726
263,866,780
263,899,822
263,948,853
263,1004,879
263,1066,884
263,1127,873
263,1183,846
263,1233,813
263,1267,770
263,1287,714
263,960,713
263,987,670
263,1022,652
263,1048,656
263,1077,651
263,1116,667
263,1150,708
263,1117,735
263,1079,747
263,1050,749
263,1022,748
263,987,740
263,974,709
263,1023,682
263,1049,681
263,1077,680
263,1133,706
263,1077,717
263,1049,719
263,1022,718
263,1004,615
263,1023,623
263,1045,629
263,1070,620
263,1093,611
264,845,729
264,867,782
264,902,824
264,950,857
264,1005,882
264,1067,887
264,1129,873
264,1187,843
264,1237,807
264,1270,761
264,1288,707
264,961,713
264,986,669
264,1022,651
264,1048,656
264,1078,650
264,1117,666
264,1151,705
264,1119,731
264,1080,743
264,1050,746
264,1022,746
264,987,737
264,975,709
264,1022,680
264,1049,680
264,1078,678
264,1136,703
264,1079,714
264,1049,717
264,1021,716
264,1000,614
264,1021,622
264,1044,629
264,1068,618
264,1092,609
