Frame,X,Y
231,1117,910
231,1174,877
231,1226,840
231,1262,793
231,1283,738
231,958,752
231,987,713
231,1020,693
231,1041,695
231,1063,691
231,1100,707
231,1135,745
231,1104,774
231,1070,786
231,1046,789
231,1024,789
231,990,781
231,975,748
231,1022,718
231,1042,715
231,1064,714
231,1116,742
231,1067,759
231,1045,762
231,1023,762
231,998,645
231,1017,651
231,1039,657
231,1061,649
231,1084,641
232,828,748
232,848,805
232,881,853
232,932,890
232,991,918
232,1054,924
232,1117,909
232,1175,877
232,1228,841
232,1265,795
232,1287,740
232,959,755
232,986,715
232,1019,693
232,1040,696
232,1061,691
232,1100,709
232,1134,747
232,1102,774
232,1067,786
232,1044,789
232,1022,790
232,989,781
232,977,749
232,1021,720
232,1041,718
232,1063,716
232,1115,743
232,1065,755
232,1042,758
232,1022,759
232,996,644
232,1015,652
232,1037,658
232,1060,650
232,1084,642
233,825,745
233,844,803
233,878,851
233,929,888
233,988,918
233,1053,925
233,1115,909
233,1169,878
233,1221,841
233,1257,796
233,1278,740
233,958,753
233,989,712
233,1023,693
233,1045,697
233,1069,691
233,1105,710
233,1139,747
233,1106,772
233,1071,782
233,1046,785
233,1023,785
233,989,778
233,975,748
233,1024,719
233,1045,717
233,1069,716
233,1121,743
233,1070,755
233,1045,758
233,1023,758
233,998,645
233,1019,651
233,1041,656
233,1065,649
233,1089,642
234,825,751
234,846,807
234,879,853
234,930,887
234,990,913
234,1053,920
234,1115,906
234,1168,877
234,1219,842
234,1253,797
234,1274,742
234,957,752
234,986,712
234,1020,692
234,1043,696
234,1067,691
234,1102,708
234,1133,747
234,1102,769
234,1069,778
234,1044,781
234,1020,781
234,987,774
234,976,747
234,1021,718
234,1043,717
234,1067,716
234,1114,743
234,1068,750
234,1044,753
234,1021,753
234,997,646
234,1018,651
234,1040,656
234,1063,648
234,1087,641
235,828,746
235,847,802
235,878,850
235,928,885
235,986,913
235,1049,921
235,1113,907
235,1170,877
235,1222,843
235,1257,800
235,1278,744
235,957,753
235,983,711
235,1017,690
235,1039,693
235,1062,688
235,1100,704
235,1133,743
235,1102,767
235,1068,780
235,1043,784
235,1019,784
235,986,776
235,974,747
235,1018,718
235,1039,716
235,1063,714
235,1114,740
235,1066,753
235,1041,757
235,1020,757
235,994,643
235,1014,650
235,1037,655
235,1061,647
235,1084,638
236,822,742
236,839,799
236,869,846
236,920,883
236,979,913
236,1046,921
236,1110,907
236,1167,877
236,1221,842
236,1257,797
236,1279,741
236,957,753
236,985,710
236,1018,690
236,1039,693
236,1061,688
236,1098,706
236,1132,745
236,1098,768
236,1064,777
236,1041,781
236,1018,781
236,986,776
236,975,748
236,1019,718
236,1039,715
236,1062,715
236,1112,742
236,1063,749
236,1040,752
236,1019,753
236,995,643
236,1016,650
236,1038,656
236,1062,648
236,1085,640
237,821,746
237,844,804
237,878,852
237,930,888
237,989,917
237,1054,922
237,1118,906
237,1176,874
237,1230,840
237,1268,794
237,1291,739
237,957,753
237,983,714
237,1016,694
237,1039,697
237,1063,692
237,1100,708
237,1134,745
237,1102,768
237,1067,778
237,1042,782
237,1018,782
237,986,775
237,974,748
237,1017,720
237,1039,718
237,1064,717
237,1116,741
237,1066,753
237,1041,756
237,1018,756
237,993,644
237,1013,651
237,1036,656
237,1059,648
237,1083,640
238,822,757
238,843,811
238,878,855
238,930,889
238,989,915
238,1053,921
238,1115,906
238,1170,878
238,1223,844
238,1260,800
238,1282,747
238,954,752
238,986,713
238,1021,693
238,1042,696
238,1065,691
238,1103,708
238,1139,745
238,1103,768
238,1068,778
238,1044,780
238,1022,780
238,988,774
238,972,747
238,1022,718
238,1042,716
238,1066,716
238,1119,741
238,1067,751
238,1043,754
238,1022,754
238,997,644
238,1018,651
238,1040,656
238,1063,649
238,1086,642
239,823,751
239,845,806
239,879,851
239,929,886
239,988,913
239,1052,919
239,1114,905
239,1170,876
239,1223,841
239,1260,798
239,1285,744
239,957,755
239,986,713
239,1018,693
239,1039,697
239,1063,692
239,1098,709
239,1132,747
239,1099,768
239,1066,778
239,1041,781
239,1019,781
239,988,775
239,975,749
239,1020,720
239,1040,718
239,1063,717
239,1113,743
239,1064,750
239,1040,753
239,1019,753
239,995,644
239,1015,651
239,1037,657
239,1060,649
239,1083,640
240,822,743
240,840,799
240,873,845
240,924,882
240,983,911
240,1050,918
240,1117,903
240,1176,874
240,1230,841
240,1269,798
240,1292,743
240,955,751
240,982,711
240,1015,690
240,1036,693
240,1059,688
240,1098,706
240,1132,744
240,1099,767
240,1064,777
240,1040,781
240,1016,781
240,985,774
240,972,746
240,1016,720
240,1038,718
240,1060,717
240,1114,741
240,1062,746
240,1039,748
240,1017,749
240,994,643
240,1014,651
240,1036,657
240,1059,648
240,1083,640
241,818,744
241,837,802
241,871,850
241,926,886
241,986,914
241,1052,921
241,1116,905
241,1173,875
241,1226,841
241,1264,796
241,1288,741
241,954,752
241,981,711
241,1016,691
241,1037,694
241,1060,690
241,1099,707
241,1134,744
241,1100,769
241,1064,780
241,1039,784
241,1017,784
241,983,777
241,971,747
241,1018,718
241,1038,717
241,1061,716
241,1116,741
241,1062,755
241,1038,757
241,1017,758
241,994,645
241,1015,651
241,1037,657
241,1061,650
241,1084,642
242,822,754
242,843,808
242,876,851
242,927,885
242,985,912
242,1049,918
242,1111,906
242,1165,877
242,1216,844
242,1251,800
242,1272,747
242,954,751
242,983,711
242,1018,692
242,1040,696
242,1064,690
242,1101,707
242,1134,744
242,1101,768
242,1067,778
242,1041,781
242,1018,780
242,984,775
242,971,746
242,1019,719
242,1041,717
242,1065,717
242,1116,741
242,1065,749
242,1040,751
242,1018,752
242,995,644
242,1015,651
242,1037,657
242,1059,649
242,1082,641
243,818,749
243,839,805
243,873,850
243,925,885
243,985,914
243,1050,920
243,1113,906
243,1171,875
243,1225,840
243,1263,795
243,1288,741
243,954,752
243,984,713
243,1019,694
243,1040,698
243,1063,693
243,1099,709
243,1133,745
243,1099,768
243,1066,778
243,1041,781
243,1018,780
243,985,775
243,970,747
243,1020,720
243,1041,718
243,1064,717
243,1115,741
243,1065,748
243,1041,750
243,1019,751
243,996,645
243,1015,652
243,1037,658
243,1061,650
243,1084,642
244,820,745
244,839,801
244,873,848
244,925,884
244,984,913
244,1050,919
244,1114,905
244,1169,875
244,1221,840
244,1259,795
244,1281,740
244,953,751
244,984,713
244,1020,693
244,1041,696
244,1062,691
244,1098,707
244,1134,743
244,1099,769
244,1064,779
244,1042,782
244,1019,783
244,985,775
244,970,746
244,1021,719
244,1041,717
244,1063,716
244,1115,740
244,1063,752
244,1041,754
244,1020,755
244,995,644
244,1015,651
244,1037,656
244,1061,648
244,1085,641
245,819,747
245,838,802
245,871,849
245,924,886
245,985,914
245,1049,921
245,1113,906
245,1170,877
245,1221,844
245,1257,800
245,1278,745
245,953,753
245,980,713
245,1013,693
245,1035,695
245,1057,690
245,1095,707
245,1131,743
245,1097,766
245,1062,776
245,1039,779
245,1016,780
245,983,775
245,971,748
245,1014,720
245,1035,717
245,1058,716
245,1112,741
245,1061,750
245,1038,752
245,1016,753
245,992,645
245,1013,651
245,1035,656
245,1059,649
245,1083,640
246,818,747
246,838,804
246,872,851
246,924,887
246,984,915
246,1048,920
246,1112,905
246,1168,876
246,1221,843
246,1259,799
246,1281,743
246,953,756
246,981,713
246,1016,691
246,1038,695
246,1061,689
246,1099,707
246,1133,747
246,1101,769
246,1066,779
246,1041,781
246,1018,781
246,984,775
246,971,749
246,1017,718
246,1038,716
246,1062,716
246,1113,742
246,1064,749
246,1040,750
246,1018,751
246,994,645
246,1014,651
246,1037,656
246,1060,648
246,1084,641
247,824,750
247,845,805
247,877,851
247,927,886
247,986,914
247,1051,920
247,1114,906
247,1169,877
247,1221,842
247,1256,795
247,1276,739
247,955,753
247,982,712
247,1014,693
247,1037,696
247,1060,691
247,1097,709
247,1131,747
247,1098,770
247,1064,779
247,1039,782
247,1016,782
247,984,775
247,972,747
247,1016,717
247,1037,716
247,1061,715
247,1113,743
247,1062,752
247,1038,755
247,1016,755
247,993,645
247,1013,651
247,1035,657
247,1058,649
247,1081,641
248,824,750
248,844,807
248,878,854
248,931,888
248,990,914
248,1055,919
248,1117,904
248,1173,874
248,1225,840
248,1261,796
248,1284,740
248,955,755
248,982,713
248,1016,693
248,1036,696
248,1058,691
248,1097,708
248,1133,745
248,1099,768
248,1064,778
248,1040,781
248,1019,781
248,986,775
248,972,748
248,1018,719
248,1037,717
248,1059,716
248,1114,741
248,1062,751
248,1039,754
248,1018,754
248,994,644
248,1014,652
248,1035,658
248,1059,650
248,1082,642
249,819,749
249,840,805
249,873,852
249,926,887
249,985,914
249,1051,920
249,1115,906
249,1171,875
249,1224,840
249,1260,796
249,1284,742
249,953,754
249,981,713
249,1014,692
249,1036,695
249,1058,690
249,1095,707
249,1129,743
249,1097,764
249,1062,773
249,1038,777
249,1016,777
249,984,773
249,971,749
249,1015,718
249,1036,716
249,1059,714
249,1111,740
249,1060,747
249,1037,750
249,1016,750
249,993,645
249,1012,652
249,1034,658
249,1058,649
249,1080,641
250,820,746
250,839,802
250,872,848
250,924,884
250,983,913
250,1050,920
250,1115,905
250,1173,874
250,1226,839
250,1264,793
250,1286,738
250,955,753
250,984,713
250,1017,694
250,1040,696
250,1063,692
250,1100,708
250,1134,744
250,1101,766
250,1067,776
250,1043,779
250,1019,779
250,986,774
250,973,747
250,1019,718
250,1041,717
250,1064,716
250,1116,741
250,1065,751
250,1041,753
250,1019,753
250,994,645
250,1013,652
250,1034,657
250,1058,649
250,1082,641
251,821,746
251,840,804
251,875,852
251,929,888
251,989,916
251,1054,922
251,1116,905
251,1174,872
251,1228,838
251,1268,794
251,1292,740
251,951,749
251,978,711
251,1013,692
251,1035,695
251,1061,690
251,1099,706
251,1136,741
251,1101,767
251,1065,779
251,1039,783
251,1015,783
251,981,774
251,967,744
251,1014,717
251,1037,715
251,1062,714
251,1118,739
251,1063,751
251,1037,754
251,1014,754
251,991,644
251,1011,651
251,1033,657
251,1057,648
251,1082,640
252,818,747
252,839,804
252,873,851
252,926,888
252,985,914
252,1049,920
252,1113,905
252,1169,876
252,1220,840
252,1257,795
252,1281,740
252,954,751
252,982,712
252,1015,691
252,1036,694
252,1058,689
252,1098,707
252,1133,743
252,1099,767
252,1062,778
252,1039,781
252,1016,781
252,984,775
252,970,746
252,1017,718
252,1037,716
252,1059,715
252,1115,741
252,1061,749
252,1038,751
252,1017,752
252,992,644
252,1012,651
252,1034,657
252,1058,648
252,1083,641
253,819,752
253,841,807
253,876,853
253,928,888
253,987,915
253,1052,921
253,1114,905
253,1169,875
253,1220,842
253,1257,798
253,1280,743
253,955,755
253,983,713
253,1018,692
253,1041,696
253,1063,690
253,1100,707
253,1133,744
253,1101,767
253,1067,779
253,1043,783
253,1019,784
253,985,777
253,972,749
253,1019,718
253,1041,716
253,1064,715
253,1114,741
253,1065,752
253,1042,755
253,1019,756
253,994,645
253,1015,651
253,1037,656
253,1060,648
253,1084,641
254,825,753
254,846,809
254,879,854
254,931,888
254,989,913
254,1055,918
254,1117,903
254,1172,873
254,1223,839
254,1258,796
254,1279,742
254,955,753
254,981,711
254,1015,692
254,1037,696
254,1060,691
254,1098,707
254,1134,743
254,1099,766
254,1064,776
254,1040,779
254,1017,779
254,984,774
254,972,748
254,1016,717
254,1038,715
254,1061,714
254,1115,740
254,1062,750
254,1039,752
254,1017,753
254,993,644
254,1013,651
254,1035,657
254,1059,649
254,1082,641
255,819,752
255,839,807
255,870,853
255,921,888
255,980,914
255,1048,919
255,1114,905
255,1172,876
255,1224,841
255,1259,795
255,1279,740
255,952,753
255,981,713
255,1015,694
255,1038,697
255,1062,693
255,1099,708
255,1135,744
255,1100,766
255,1065,777
255,1040,780
255,1016,780
255,982,774
255,970,747
255,1016,718
255,1039,717
255,1063,716
255,1116,741
255,1064,752
255,1039,754
255,1016,754
255,993,646
255,1013,653
255,1036,657
255,1060,649
255,1083,642
256,821,758
256,843,811
256,878,854
256,931,886
256,991,910
256,1054,914
256,1115,901
256,1171,872
256,1222,840
256,1258,798
256,1279,745
256,954,750
256,983,712
256,1018,693
256,1039,697
256,1063,692
256,1101,709
256,1136,744
256,1101,765
256,1066,774
256,1040,776
256,1017,777
256,984,770
256,971,745
256,1019,719
256,1040,717
256,1064,717
256,1117,742
256,1064,748
256,1039,750
256,1018,750
256,996,646
256,1016,651
256,1037,656
256,1061,649
256,1084,642
257,820,756
257,842,810
257,876,854
257,927,887
257,985,913
257,1049,919
257,1111,905
257,1166,878
257,1219,846
257,1254,802
257,1276,748
257,955,751
257,982,711
257,1017,692
257,1040,696
257,1063,691
257,1100,708
257,1133,746
257,1099,766
257,1064,776
257,1040,779
257,1016,778
257,984,772
257,973,747
257,1018,717
257,1040,716
257,1063,715
257,1116,742
257,1063,750
257,1040,752
257,1017,752
257,992,645
257,1013,652
257,1035,658
257,1058,649
257,1081,641
258,819,745
258,838,801
258,871,848
258,922,885
258,981,913
258,1047,920
258,1111,906
258,1167,877
258,1219,842
258,1255,798
258,1278,742
258,954,752
258,982,712
258,1014,691
258,1036,694
258,1060,689
258,1098,707
258,1131,745
258,1099,769
258,1064,778
258,1038,781
258,1015,781
258,983,776
258,972,747
258,1015,718
258,1036,716
258,1061,716
258,1112,742
258,1063,748
258,1038,750
258,1016,751
258,994,645
258,1014,652
258,1036,657
258,1060,650
258,1083,642
259,816,746
259,835,801
259,868,847
259,920,882
259,978,911
259,1042,921
259,1108,908
259,1166,880
259,1221,846
259,1260,802
259,1284,746
259,954,754
259,979,713
259,1014,692
259,1035,695
259,1057,690
259,1095,707
259,1130,744
259,1097,769
259,1061,779
259,1038,782
259,1015,783
259,982,776
259,971,748
259,1015,718
259,1035,716
259,1058,716
259,1112,740
259,1060,751
259,1036,753
259,1015,754
259,991,645
259,1011,651
259,1033,657
259,1056,649
259,1080,641
260,816,748
260,837,804
260,873,851
260,925,887
260,986,914
260,1052,920
260,1115,906
260,1171,875
260,1223,840
260,1260,795
260,1282,740
260,951,750
260,980,711
260,1015,691
260,1037,695
260,1060,690
260,1097,708
260,1132,742
260,1098,766
260,1064,776
260,1040,778
260,1017,778
260,982,772
260,968,745
260,1017,719
260,1038,717
260,1061,716
260,1113,740
260,1063,747
260,1039,749
260,1017,749
260,993,646
260,1014,651
260,1037,657
260,1062,650
260,1086,642
261,823,755
261,845,810
261,879,854
261,929,887
261,985,914
261,1047,921
261,1110,909
261,1168,880
261,1222,847
261,1260,804
261,1282,751
261,953,751
261,981,710
261,1015,690
261,1037,694
261,1058,689
261,1096,707
261,1133,746
261,1096,770
261,1060,779
261,1037,781
261,1015,781
261,982,774
261,969,746
261,1016,718
261,1037,717
261,1059,716
261,1114,743
261,1059,751
261,1037,752
261,1015,752
261,993,645
261,1012,652
261,1034,658
261,1057,650
261,1080,642
262,817,756
262,841,812
262,878,857
262,931,891
262,990,916
262,1055,921
262,1115,907
262,1171,878
262,1224,843
262,1262,798
262,1286,743
262,954,755
262,981,712
262,1015,692
262,1036,695
262,1059,690
262,1097,708
262,1132,746
262,1098,768
262,1063,776
262,1041,779
262,1018,779
262,985,775
262,972,749
262,1017,720
262,1037,717
262,1059,717
262,1114,742
262,1061,749
262,1039,749
262,1018,751
262,993,647
262,1013,653
262,1035,658
262,1058,650
262,1082,642
263,819,747
263,838,803
263,871,849
263,924,884
263,984,913
263,1049,921
263,1114,907
263,1171,877
263,1223,841
263,1260,796
263,1282,740
263,954,753
263,982,712
263,1017,692
263,1037,695
263,1060,691
263,1099,709
263,1134,746
263,1099,767
263,1064,776
263,1040,778
263,1018,779
263,985,774
263,972,748
263,1018,718
263,1038,716
263,1060,716
263,1115,743
263,1062,751
263,1039,753
263,1018,754
263,995,644
263,1015,652
263,1037,659
263,1061,650
263,1084,643
264,819,748
264,841,804
264,876,850
264,929,885
264,988,911
264,1053,917
264,1115,902
264,1172,871
264,1224,837
264,1262,792
264,1285,739
264,953,753
264,980,710
264,1014,690
264,1036,693
264,1059,688
264,1096,706
264,1133,743
264,1098,768
264,1063,778
264,1040,781
264,1017,781
264,983,775
264,970,747
264,1016,717
264,1038,715
264,1060,714
264,1114,741
264,1061,752
264,1038,754
264,1016,755
264,993,643
264,1014,650
264,1036,655
264,1059,647
264,1083,639
265,820,753
265,841,808
265,877,851
265,930,885
265,989,911
265,1052,917
265,1114,904
265,1170,876
265,1223,842
265,1258,799
265,1277,744
265,954,751
265,980,711
265,1015,690
265,1038,693
265,1060,689
265,1099,707
265,1136,745
265,1101,768
265,1064,777
265,1040,779
265,1018,779
265,984,774
265,971,747
265,1017,719
265,1038,718
265,1061,717
265,1117,742
265,1062,748
265,1039,749
265,1017,750
265,994,645
265,1013,651
265,1034,656
265,1057,649
265,1080,642
266,823,750
266,845,806
266,879,851
266,930,886
266,990,912
266,1057,917
266,1120,902
266,1177,872
266,1228,835
266,1262,791
266,1283,737
266,956,751
266,985,710
266,1019,691
266,1039,694
266,1061,690
266,1098,708
266,1135,744
266,1100,770
266,1065,780
266,1042,783
266,1020,783
266,986,775
266,972,747
266,1020,718
266,1040,716
266,1062,715
266,1117,741
266,1063,752
266,1041,753
266,1021,754
266,997,643
266,1016,651
266,1038,656
266,1061,648
266,1083,640
267,819,754
267,842,808
267,876,853
267,929,888
267,988,915
267,1052,921
267,1115,906
267,1170,876
267,1221,842
267,1258,798
267,1280,744
267,956,750
267,986,712
267,1021,692
267,1041,696
267,1064,691
267,1101,708
267,1134,745
267,1100,767
267,1066,776
267,1041,779
267,1019,779
267,987,773
267,973,746
267,1022,718
267,1042,716
267,1065,716
267,1116,742
267,1065,748
267,1041,750
267,1020,751
267,998,645
267,1018,651
267,1039,656
267,1062,649
267,1084,643
268,821,748
268,842,804
268,876,851
268,927,887
268,986,915
268,1050,922
268,1113,908
268,1170,876
268,1221,839
268,1259,795
268,1283,739
268,954,752
268,983,713
268,1018,693
268,1040,696
268,1062,691
268,1099,708
268,1134,744
268,1100,767
268,1066,777
268,1042,780
268,1019,780
268,985,774
268,969,747
268,1019,719
268,1041,717
268,1063,717
268,1116,742
268,1064,747
268,1041,750
268,1020,750
268,995,644
268,1015,651
268,1037,656
268,1060,649
268,1084,642
269,825,748
269,844,803
269,876,850
269,927,886
269,986,914
269,1051,920
269,1115,905
269,1171,875
269,1221,840
269,1255,795
269,1275,739
269,958,754
269,984,711
269,1016,691
269,1038,695
269,1061,690
269,1097,707
269,1131,745
269,1100,768
269,1066,778
269,1041,781
269,1018,781
269,987,776
269,976,748
269,1017,717
269,1038,716
269,1062,715
269,1112,742
269,1064,749
269,1040,753
269,1019,753
269,994,643
269,1014,650
269,1037,657
269,1061,648
269,1085,640
270,821,750
270,841,807
270,875,851
270,927,885
270,985,913
270,1048,920
270,1110,905
270,1167,877
270,1222,844
270,1260,801
270,1284,748
270,953,753
270,982,712
270,1016,692
270,1036,695
270,1058,690
270,1095,707
270,1130,743
270,1096,764
270,1062,773
270,1039,776
270,1017,776
270,984,773
270,971,748
270,1017,719
270,1037,717
270,1059,716
270,1111,740
270,1060,745
270,1038,747
270,1017,749
270,994,644
270,1014,651
270,1036,658
270,1060,649
270,1083,641
271,816,757
271,838,812
271,874,857
271,928,890
271,989,917
271,1054,923
271,1116,906
271,1170,876
271,1220,841
271,1256,797
271,1277,743
271,958,752
271,985,712
271,1019,694
271,1041,698
271,1066,693
271,1102,710
271,1135,744
271,1102,767
271,1068,778
271,1043,781
271,1019,781
271,987,775
271,974,747
271,1020,718
271,1042,718
271,1066,717
271,1117,741
271,1066,754
271,1042,757
271,1019,756
271,996,645
271,1017,651
271,1039,656
271,1063,649
271,1086,643
272,819,745
272,840,800
272,874,848
272,926,883
272,985,911
272,1049,918
272,1112,905
272,1170,876
272,1224,842
272,1263,799
272,1289,744
272,952,747
272,981,710
272,1015,691
272,1036,694
272,1058,690
272,1096,706
272,1135,741
272,1097,765
272,1062,774
272,1038,777
272,1015,777
272,983,770
272,968,743
272,1016,718
272,1037,716
272,1059,715
272,1116,739
272,1061,745
272,1037,748
272,1016,748
272,993,643
272,1013,650
272,1036,655
272,1060,648
272,1084,641
273,820,746
273,840,802
273,874,849
273,927,885
273,986,913
273,1051,920
273,1116,906
273,1173,874
273,1224,838
273,1259,791
273,1277,735
273,955,750
273,982,712
273,1017,693
273,1041,698
273,1066,692
273,1103,707
273,1136,741
273,1104,765
273,1069,775
273,1043,778
273,1019,777
273,985,772
273,972,745
273,1019,717
273,1042,717
273,1067,715
273,1117,739
273,1067,750
273,1042,753
273,1018,753
273,994,643
273,1014,650
273,1036,656
273,1059,648
273,1082,640
274,823,755
274,843,810
274,877,854
274,929,888
274,989,914
274,1053,920
274,1114,905
274,1169,876
274,1222,844
274,1257,801
274,1278,747
274,955,754
274,983,711
274,1016,690
274,1038,694
274,1061,688
274,1099,706
274,1134,744
274,1100,765
274,1065,775
274,1042,778
274,1019,778
274,986,774
274,973,748
274,1018,717
274,1039,714
274,1062,714
274,1116,740
274,1064,749
274,1040,751
274,1019,752
274,993,644
274,1013,651
274,1035,657
274,1059,648
274,1083,640
275,822,749
275,843,805
275,877,851
275,930,887
275,988,914
275,1052,918
275,1115,904
275,1171,874
275,1224,839
275,1261,793
275,1283,738
275,954,751
275,980,710
275,1013,690
275,1037,694
275,1061,689
275,1101,706
275,1135,743
275,1102,768
275,1067,780
275,1040,783
275,1016,783
275,983,776
275,970,746
275,1015,715
275,1038,713
275,1063,712
275,1117,740
275,1065,754
275,1039,758
275,1015,757
275,993,643
275,1013,650
275,1035,655
275,1058,647
275,1081,640
