Frame,X,Y
230,1124,741
230,1071,773
230,1043,778
230,1017,777
230,996,648
230,1018,655
230,1041,662
230,1066,652
230,1090,644
231,825,763
231,847,820
231,881,869
231,930,906
231,988,935
231,1056,943
231,1121,928
231,1177,894
231,1228,855
231,1264,807
231,1286,751
231,948,752
231,976,704
231,1015,685
231,1041,688
231,1068,683
231,1109,700
231,1142,743
231,1111,780
231,1073,797
231,1043,802
231,1015,801
231,978,789
231,962,746
231,1016,710
231,1041,710
231,1069,708
231,1125,739
231,1071,769
231,1042,773
231,1016,772
231,993,647
231,1015,655
231,1039,662
231,1065,653
231,1090,644
232,833,769
232,855,825
232,890,873
232,940,909
232,997,935
232,1062,941
232,1125,926
232,1184,894
232,1234,855
232,1269,806
232,1290,750
232,949,754
232,978,704
232,1017,685
232,1044,688
232,1072,684
232,1114,701
232,1148,744
232,1117,785
232,1078,804
232,1047,809
232,1019,807
232,980,794
232,961,749
232,1019,710
232,1045,711
232,1074,708
232,1133,742
232,1076,779
232,1045,784
232,1018,783
232,996,648
232,1017,656
232,1041,662
232,1066,652
232,1090,644
233,830,764
233,852,822
233,886,872
233,936,911
233,992,941
233,1057,948
233,1120,934
233,1175,901
233,1225,862
233,1260,813
233,1282,755
233,951,754
233,976,703
233,1017,685
233,1043,688
233,1073,683
233,1116,700
233,1147,745
233,1118,788
233,1078,807
233,1047,811
233,1018,810
233,978,796
233,965,749
233,1018,710
233,1044,709
233,1074,707
233,1130,742
233,1076,778
233,1045,782
233,1017,781
233,996,645
233,1018,654
233,1042,662
233,1066,651
233,1090,641
234,832,770
234,855,827
234,891,874
234,941,912
234,997,944
234,1062,951
234,1126,935
234,1182,900
234,1233,859
234,1268,809
234,1288,753
234,948,752
234,973,703
234,1012,684
234,1042,688
234,1075,683
234,1119,699
234,1150,745
234,1123,791
234,1081,812
234,1047,815
234,1014,814
234,974,797
234,962,748
234,1013,711
234,1043,711
234,1076,709
234,1135,743
234,1078,777
234,1045,781
234,1013,779
234,993,648
234,1015,657
234,1040,665
234,1065,654
234,1089,644
235,832,757
235,854,816
235,889,867
235,939,906
235,994,938
235,1058,946
235,1122,930
235,1176,894
235,1225,851
235,1262,801
235,1286,742
235,943,753
235,970,703
235,1013,684
235,1044,688
235,1077,682
235,1123,698
235,1154,744
235,1128,797
235,1086,820
235,1050,826
235,1016,824
235,973,805
235,958,749
235,1015,709
235,1045,709
235,1078,706
235,1137,742
235,1084,792
235,1049,797
235,1016,795
235,994,648
235,1016,656
235,1040,664
235,1066,653
235,1091,643
236,828,763
236,852,820
236,889,868
236,940,906
236,996,937
236,1058,944
236,1120,931
236,1176,899
236,1228,860
236,1266,811
236,1289,752
236,943,753
236,970,703
236,1014,686
236,1045,690
236,1078,684
236,1123,699
236,1155,745
236,1127,797
236,1084,819
236,1049,823
236,1015,822
236,972,802
236,956,749
236,1014,711
236,1045,711
236,1079,709
236,1140,742
236,1083,790
236,1047,794
236,1015,793
236,994,648
236,1016,657
236,1040,666
236,1066,654
236,1090,644
237,824,758
237,848,816
237,887,864
237,941,901
237,996,933
237,1061,939
237,1124,924
237,1176,889
237,1227,851
237,1265,803
237,1287,745
237,943,751
237,970,704
237,1012,686
237,1045,691
237,1078,683
237,1125,699
237,1158,742
237,1129,791
237,1085,812
237,1050,816
237,1015,815
237,972,797
237,956,748
237,1013,710
237,1045,710
237,1079,707
237,1142,739
237,1083,787
237,1048,791
237,1014,790
237,994,649
237,1016,656
237,1040,664
237,1066,654
237,1091,644
238,829,759
238,854,816
238,893,866
238,945,903
238,1001,932
238,1065,939
238,1127,924
238,1180,891
238,1234,854
238,1274,809
238,1301,753
238,944,751
238,973,703
238,1014,687
238,1044,692
238,1079,686
238,1125,700
238,1157,743
238,1129,793
238,1085,813
238,1049,816
238,1015,814
238,975,797
238,956,747
238,1015,713
238,1045,713
238,1080,710
238,1143,741
238,1084,785
238,1047,789
238,1015,787
238,996,650
238,1017,658
238,1041,666
238,1067,656
238,1093,646
239,829,756
239,853,813
239,892,860
239,945,896
239,1001,926
239,1063,934
239,1124,919
239,1179,885
239,1232,848
239,1273,801
239,1298,744
239,944,748
239,971,703
239,1012,688
239,1043,693
239,1078,687
239,1123,702
239,1155,744
239,1127,790
239,1084,809
239,1047,812
239,1013,809
239,972,790
239,955,745
239,1013,713
239,1044,714
239,1078,712
239,1141,742
239,1081,783
239,1045,785
239,1012,783
239,994,651
239,1016,660
239,1039,668
239,1065,657
239,1089,648
240,830,763
240,854,819
240,892,866
240,945,901
240,1001,929
240,1064,936
240,1123,921
240,1178,888
240,1229,853
240,1268,807
240,1290,751
240,943,749
240,973,703
240,1014,687
240,1044,690
240,1075,686
240,1120,701
240,1154,745
240,1124,792
240,1082,810
240,1048,813
240,1016,810
240,974,793
240,956,745
240,1015,712
240,1045,713
240,1076,711
240,1140,742
240,1079,782
240,1046,784
240,1015,782
240,995,651
240,1016,660
240,1039,667
240,1064,658
240,1088,647
241,825,759
241,851,816
241,890,864
241,943,902
241,1000,932
241,1063,939
241,1125,922
241,1180,887
241,1232,847
241,1270,797
241,1291,740
241,944,750
241,971,704
241,1011,689
241,1042,694
241,1074,688
241,1119,703
241,1154,747
241,1123,793
241,1081,810
241,1046,813
241,1013,811
241,973,794
241,956,746
241,1013,714
241,1043,715
241,1075,713
241,1140,744
241,1078,785
241,1045,787
241,1013,785
241,994,654
241,1015,663
241,1038,671
241,1064,660
241,1088,648
242,826,762
242,853,820
242,893,868
242,947,905
242,1002,934
242,1064,940
242,1123,925
242,1178,891
242,1229,851
242,1268,801
242,1292,743
242,945,751
242,973,704
242,1012,689
242,1041,693
242,1072,688
242,1116,703
242,1151,744
242,1120,792
242,1078,811
242,1046,814
242,1015,811
242,975,793
242,957,747
242,1014,713
242,1042,714
242,1073,712
242,1137,742
242,1076,785
242,1044,787
242,1014,785
242,993,652
242,1014,661
242,1038,670
242,1064,659
242,1088,649
243,832,761
243,856,819
243,893,866
243,946,901
243,1001,930
243,1064,936
243,1126,921
243,1182,889
243,1236,852
243,1274,803
243,1297,746
243,949,751
243,974,703
243,1013,688
243,1043,692
243,1074,687
243,1117,702
243,1149,748
243,1120,795
243,1079,812
243,1046,815
243,1013,813
243,975,795
243,960,746
243,1014,709
243,1044,710
243,1075,709
243,1135,744
243,1077,785
243,1044,788
243,1013,785
243,994,652
243,1015,662
243,1039,670
243,1066,659
243,1091,649
244,829,761
244,853,819
244,890,864
244,941,898
244,994,926
244,1056,935
244,1118,922
244,1175,889
244,1228,853
244,1267,805
244,1289,749
244,950,752
244,973,703
244,1012,688
244,1041,692
244,1073,686
244,1116,701
244,1143,751
244,1119,795
244,1078,813
244,1044,817
244,1013,814
244,974,796
244,963,746
244,1013,710
244,1041,711
244,1074,708
244,1129,745
244,1077,785
244,1043,789
244,1013,786
244,995,651
244,1016,660
244,1039,668
244,1064,657
244,1089,648
245,830,761
245,854,818
245,892,866
245,942,902
245,998,930
245,1058,938
245,1117,923
245,1172,891
245,1224,853
245,1263,804
245,1286,747
245,955,762
245,983,715
245,1020,695
245,1044,699
245,1069,692
245,1108,708
245,1138,755
245,1113,799
245,1077,819
245,1050,823
245,1023,821
245,987,807
245,968,758
245,1020,718
245,1044,719
245,1070,716
245,1124,751
245,1074,788
245,1047,792
245,1022,790
245,998,658
245,1018,663
245,1040,668
245,1063,660
245,1087,653
246,832,767
246,856,824
246,894,871
246,945,905
246,1000,933
246,1058,942
246,1115,929
246,1168,898
246,1221,862
246,1262,816
246,1287,760
246,956,761
246,980,713
246,1016,694
246,1039,698
246,1064,692
246,1105,707
246,1135,752
246,1110,800
246,1073,822
246,1046,826
246,1020,825
246,984,807
246,969,757
246,1018,718
246,1041,719
246,1065,716
246,1121,749
246,1070,793
246,1044,798
246,1019,796
246,998,658
246,1017,666
246,1039,672
246,1062,663
246,1084,653
247,830,754
247,851,811
247,886,861
247,937,901
247,994,932
247,1055,943
247,1116,929
247,1174,894
247,1224,853
247,1257,802
247,1278,746
247,953,760
247,975,710
247,1012,694
247,1041,700
247,1071,694
247,1110,710
247,1138,755
247,1112,796
247,1075,815
247,1043,818
247,1012,815
247,976,797
247,968,754
247,1013,720
247,1041,722
247,1072,720
247,1120,750
247,1074,781
247,1041,786
247,1012,782
247,998,656
247,1019,662
247,1040,668
247,1063,661
247,1084,654
248,831,759
248,852,815
248,887,862
248,937,899
248,993,929
248,1056,938
248,1119,922
248,1177,889
248,1230,850
248,1266,800
248,1287,742
248,955,759
248,978,708
248,1012,692
248,1040,698
248,1070,692
248,1107,707
248,1136,753
248,1109,794
248,1074,812
248,1042,816
248,1013,813
248,979,797
248,970,753
248,1014,719
248,1041,721
248,1070,718
248,1119,748
248,1072,778
248,1041,783
248,1012,780
248,998,658
248,1018,665
248,1039,671
248,1062,663
248,1084,655
249,831,762
249,856,818
249,892,865
249,943,902
249,998,932
249,1059,941
249,1121,926
249,1178,890
249,1230,851
249,1270,803
249,1294,747
249,956,759
249,979,713
249,1014,696
249,1040,700
249,1068,694
249,1106,709
249,1136,753
249,1109,793
249,1073,812
249,1043,817
249,1015,814
249,981,799
249,971,755
249,1015,723
249,1041,724
249,1068,722
249,1119,749
249,1071,778
249,1042,782
249,1014,779
249,997,660
249,1017,667
249,1039,673
249,1062,665
249,1084,657
250,835,752
250,854,807
250,885,857
250,935,898
250,993,931
250,1055,941
250,1117,928
250,1174,894
250,1225,855
250,1261,806
250,1282,748
250,956,755
250,979,708
250,1011,690
250,1038,697
250,1068,691
250,1106,708
250,1136,754
250,1109,795
250,1073,815
250,1042,818
250,1012,815
250,980,796
250,972,750
250,1013,717
250,1039,719
250,1068,717
250,1118,749
250,1071,779
250,1040,783
250,1012,779
250,998,654
250,1018,661
250,1038,667
250,1062,660
250,1084,654
251,834,758
251,854,814
251,887,863
251,936,904
251,992,938
251,1054,949
251,1117,935
251,1176,898
251,1229,856
251,1264,804
251,1286,746
251,954,763
251,976,712
251,1011,693
251,1038,698
251,1066,693
251,1103,711
251,1134,761
251,1106,803
251,1070,823
251,1040,827
251,1010,823
251,977,803
251,971,758
251,1012,721
251,1039,723
251,1067,722
251,1114,756
251,1068,785
251,1039,789
251,1010,786
251,998,660
251,1018,666
251,1039,673
251,1062,665
251,1084,659
252,833,761
252,854,819
252,885,869
252,932,909
252,987,942
252,1052,954
252,1118,941
252,1179,907
252,1231,864
252,1268,809
252,1289,749
252,962,770
252,981,716
252,1014,695
252,1039,701
252,1067,697
252,1105,717
252,1133,770
252,1107,811
252,1070,832
252,1041,835
252,1012,832
252,981,812
252,979,764
252,1015,723
252,1040,725
252,1067,724
252,1114,763
252,1068,791
252,1040,795
252,1013,791
252,999,659
252,1018,665
252,1039,670
252,1062,663
252,1083,656
253,833,765
253,854,823
253,886,873
253,932,914
253,987,947
253,1047,959
253,1108,948
253,1166,915
253,1217,875
253,1254,824
253,1279,766
253,961,776
253,982,719
253,1015,697
253,1039,701
253,1066,697
253,1103,718
253,1129,776
253,1105,817
253,1069,838
253,1041,841
253,1015,838
253,983,819
253,978,770
253,1017,725
253,1040,725
253,1065,725
253,1112,770
253,1067,800
253,1040,804
253,1016,801
253,1003,662
253,1020,667
253,1040,672
253,1061,666
253,1082,660
254,830,763
254,850,820
254,883,871
254,932,912
254,991,945
254,1055,957
254,1117,942
254,1176,908
254,1228,865
254,1263,812
254,1283,753
254,963,771
254,984,718
254,1017,697
254,1041,702
254,1068,697
254,1105,718
254,1129,768
254,1106,810
254,1071,830
254,1042,833
254,1016,830
254,984,811
254,979,765
254,1017,726
254,1041,726
254,1067,725
254,1112,762
254,1069,793
254,1042,797
254,1016,793
254,1002,661
254,1020,667
254,1041,672
254,1062,665
254,1082,658
255,838,772
255,859,827
255,890,874
255,937,913
255,992,943
255,1053,953
255,1115,941
255,1173,908
255,1223,868
255,1258,816
255,1279,760
255,966,780
255,987,723
255,1020,700
255,1044,704
255,1071,698
255,1110,719
255,1135,774
255,1111,809
255,1075,828
255,1047,832
255,1020,830
255,989,814
255,982,773
255,1021,729
255,1045,729
255,1071,728
255,1118,767
255,1073,789
255,1046,793
255,1020,790
255,1001,664
255,1020,668
255,1040,673
255,1062,666
255,1083,659
256,830,759
256,850,818
256,882,868
256,932,907
256,991,938
256,1053,950
256,1117,936
256,1177,902
256,1228,861
256,1262,810
256,1281,754
256,962,767
256,984,717
256,1016,698
256,1041,705
256,1068,698
256,1104,717
256,1131,764
256,1106,795
256,1072,811
256,1045,813
256,1018,810
256,986,795
256,977,760
256,1017,727
256,1042,728
256,1069,727
256,1113,758
256,1071,773
256,1043,776
256,1017,773
256,1001,664
256,1020,671
256,1040,677
256,1062,670
256,1084,663
257,830,764
257,852,819
257,888,864
257,937,900
257,994,929
257,1057,938
257,1120,927
257,1179,894
257,1229,854
257,1262,803
257,1280,745
257,962,763
257,985,715
257,1016,698
257,1043,703
257,1072,698
257,1109,714
257,1137,760
257,1110,785
257,1076,798
257,1046,801
257,1017,798
257,987,786
257,978,758
257,1017,725
257,1044,726
257,1072,726
257,1121,755
257,1074,765
257,1045,768
257,1017,765
257,1001,662
257,1021,668
257,1042,674
257,1064,667
257,1084,659
258,830,757
258,848,815
258,880,864
258,930,903
258,988,930
258,1050,938
258,1113,927
258,1171,898
258,1224,858
258,1260,807
258,1281,749
258,955,758
258,980,714
258,1016,698
258,1043,703
258,1071,698
258,1108,712
258,1139,755
258,1108,784
258,1073,798
258,1044,801
258,1016,799
258,982,787
258,968,753
258,1017,721
258,1044,722
258,1071,721
258,1124,751
258,1072,777
258,1044,780
258,1016,778
258,1000,661
258,1020,668
258,1041,674
258,1064,666
258,1085,658
259,834,766
259,853,822
259,885,869
259,935,906
259,993,935
259,1056,943
259,1119,930
259,1177,897
259,1229,858
259,1264,809
259,1283,751
259,953,758
259,977,712
259,1012,697
259,1040,703
259,1070,696
259,1107,709
259,1136,750
259,1109,781
259,1074,796
259,1043,800
259,1012,798
259,979,785
259,967,752
259,1013,721
259,1041,723
259,1070,720
259,1120,746
259,1072,772
259,1042,777
259,1012,774
259,999,662
259,1020,668
259,1041,675
259,1064,667
259,1085,658
260,829,759
260,850,818
260,882,870
260,933,909
260,995,939
260,1061,947
260,1126,932
260,1185,897
260,1237,857
260,1271,805
260,1290,746
260,961,762
260,984,714
260,1017,697
260,1043,702
260,1070,697
260,1107,713
260,1136,758
260,1110,789
260,1075,803
260,1047,806
260,1019,804
260,986,791
260,975,755
260,1019,722
260,1044,723
260,1071,721
260,1118,752
260,1073,768
260,1045,772
260,1019,770
260,1001,657
260,1020,664
260,1042,670
260,1066,663
260,1088,654
261,831,763
261,850,825
261,882,879
261,932,924
261,993,958
261,1061,966
261,1128,950
261,1189,913
261,1241,870
261,1275,816
261,1295,754
261,964,768
261,983,715
261,1016,694
261,1041,699
261,1068,695
261,1106,717
261,1136,766
261,1108,809
261,1072,825
261,1043,828
261,1016,826
261,984,809
261,980,763
261,1018,721
261,1042,721
261,1068,721
261,1117,763
261,1070,787
261,1042,792
261,1016,789
261,999,655
261,1019,663
261,1041,670
261,1066,661
261,1088,653
262,832,778
262,852,837
262,884,889
262,931,931
262,990,966
262,1057,976
262,1125,961
262,1188,923
262,1239,879
262,1274,826
262,1295,765
262,956,775
262,977,716
262,1014,695
262,1040,700
262,1071,696
262,1112,719
262,1141,775
262,1115,822
262,1074,841
262,1042,844
262,1012,841
262,976,821
262,972,769
262,1015,722
262,1041,723
262,1070,724
262,1123,770
262,1072,803
262,1041,806
262,1013,802
262,997,658
262,1018,665
262,1041,672
262,1064,664
262,1086,656
263,833,778
263,853,838
263,884,890
263,931,934
263,988,970
263,1053,982
263,1118,968
263,1176,932
263,1226,888
263,1261,833
263,1282,771
263,952,776
263,972,717
263,1011,695
263,1040,699
263,1070,695
263,1114,718
263,1143,773
263,1118,832
263,1077,854
263,1044,858
263,1012,855
263,973,832
263,966,771
263,1013,722
263,1040,722
263,1071,722
263,1126,771
263,1074,820
263,1042,824
263,1012,820
263,997,658
263,1018,665
263,1040,672
263,1064,663
263,1086,656
264,829,762
264,847,822
264,879,875
264,928,920
264,987,957
264,1053,971
264,1119,957
264,1178,921
264,1229,878
264,1266,825
264,1288,763
264,952,771
264,972,713
264,1009,692
264,1038,695
264,1070,692
264,1114,714
264,1143,771
264,1119,825
264,1078,844
264,1044,847
264,1012,844
264,973,823
264,966,766
264,1011,719
264,1040,719
264,1071,719
264,1127,767
264,1075,811
264,1042,813
264,1011,810
264,996,656
264,1018,665
264,1040,673
264,1065,664
264,1088,655
265,834,774
265,856,831
265,891,881
265,941,919
265,998,951
265,1063,962
265,1127,947
265,1184,913
265,1234,874
265,1267,822
265,1288,763
265,956,771
265,976,713
265,1011,692
265,1040,696
265,1073,691
265,1114,711
265,1144,766
265,1122,818
265,1083,838
265,1049,841
265,1016,838
265,979,819
265,971,764
265,1013,718
265,1042,718
265,1074,716
265,1127,761
265,1080,803
265,1046,807
265,1015,803
265,994,656
265,1015,664
265,1038,671
265,1063,661
265,1086,653
266,832,766
266,854,823
266,889,871
266,940,909
266,998,941
266,1061,949
266,1124,936
266,1180,898
266,1228,856
266,1260,804
266,1279,747
266,955,759
266,975,707
266,1010,689
266,1041,695
266,1074,688
266,1113,705
266,1139,756
266,1118,798
266,1081,817
266,1046,820
266,1013,816
266,977,798
266,971,754
266,1012,717
266,1043,718
266,1075,715
266,1120,752
266,1078,776
266,1045,781
266,1013,777
266,998,657
266,1019,664
266,1041,670
266,1065,662
266,1087,654
267,833,759
267,854,816
267,888,865
267,940,904
267,997,934
267,1061,943
267,1122,929
267,1178,894
267,1227,854
267,1259,802
267,1277,744
267,956,754
267,976,705
267,1011,689
267,1041,694
267,1072,689
267,1112,705
267,1139,752
267,1116,799
267,1078,819
267,1045,822
267,1013,818
267,978,797
267,971,748
267,1012,713
267,1042,715
267,1073,712
267,1122,748
267,1076,788
267,1043,791
267,1012,787
267,994,656
267,1015,664
267,1038,672
267,1063,663
267,1087,653
268,835,757
268,858,813
268,893,862
268,943,899
268,997,928
268,1058,936
268,1120,924
268,1174,890
268,1225,850
268,1261,800
268,1283,745
268,957,755
268,980,705
268,1014,691
268,1041,696
268,1071,689
268,1110,704
268,1139,752
268,1116,796
268,1079,818
268,1047,823
268,1017,820
268,982,799
268,970,750
268,1015,716
268,1043,717
268,1072,714
268,1124,747
268,1076,786
268,1045,792
268,1016,787
268,997,657
268,1017,666
268,1039,672
268,1063,663
268,1086,654
269,829,755
269,850,811
269,886,860
269,937,897
269,993,927
269,1054,937
269,1116,924
269,1172,892
269,1225,855
269,1264,806
269,1289,750
269,955,752
269,978,705
269,1013,691
269,1040,696
269,1069,690
269,1110,706
269,1138,751
269,1113,796
269,1075,814
269,1044,818
269,1014,815
269,979,796
269,970,748
269,1013,716
269,1041,717
269,1070,715
269,1123,746
269,1074,781
269,1043,785
269,1014,781
269,997,659
269,1017,667
269,1039,674
269,1063,665
269,1086,656
270,837,774
270,860,828
270,897,872
270,948,906
270,1006,934
270,1066,940
270,1126,924
270,1182,893
270,1232,856
270,1265,808
270,1284,751
270,958,761
270,982,713
270,1016,692
270,1043,696
270,1073,690
270,1112,706
270,1140,751
270,1117,791
270,1081,810
270,1050,814
270,1021,813
270,986,798
270,972,757
270,1018,717
270,1044,716
270,1074,714
270,1125,747
270,1078,780
270,1047,785
270,1019,782
270,997,657
270,1017,664
270,1039,670
270,1062,660
270,1084,652
271,833,766
271,858,822
271,896,869
271,947,903
271,1002,932
271,1065,939
271,1124,924
271,1179,889
271,1231,849
271,1268,802
271,1291,747
271,960,759
271,981,709
271,1016,693
271,1043,697
271,1072,691
271,1108,706
271,1134,752
271,1111,793
271,1077,811
271,1047,816
271,1018,813
271,984,797
271,974,754
271,1017,718
271,1044,719
271,1072,717
271,1118,748
271,1075,779
271,1045,783
271,1017,780
271,999,659
271,1019,667
271,1040,674
271,1064,665
271,1086,656
272,833,761
272,857,818
272,894,865
272,945,902
272,1001,931
272,1061,939
272,1119,925
272,1172,892
272,1223,853
272,1260,806
272,1284,752
272,958,754
272,980,710
272,1015,694
272,1041,699
272,1069,693
272,1109,708
272,1136,753
272,1112,796
272,1074,818
272,1044,822
272,1016,818
272,982,797
272,971,750
272,1016,716
272,1042,718
272,1069,715
272,1121,749
272,1072,789
272,1043,794
272,1015,789
272,996,660
272,1016,668
272,1039,676
272,1063,666
272,1087,657
273,833,761
273,855,817
273,888,864
273,938,900
273,995,930
273,1058,940
273,1122,926
273,1179,891
273,1231,850
273,1267,799
273,1286,741
273,956,756
273,979,710
273,1013,695
273,1042,699
273,1073,692
273,1111,705
273,1140,747
273,1115,792
273,1078,812
273,1046,817
273,1015,815
273,980,798
273,970,751
273,1014,717
273,1043,718
273,1073,715
273,1124,743
273,1076,782
273,1045,787
273,1014,784
273,996,661
273,1016,669
273,1039,675
273,1063,666
273,1085,657
274,835,767
274,856,822
274,892,869
274,943,904
274,998,934
274,1060,943
274,1121,928
274,1178,895
274,1229,855
274,1264,805
274,1284,749
274,958,760
274,980,712
274,1014,696
274,1042,700
274,1071,695
274,1110,708
274,1139,754
274,1113,797
274,1077,815
274,1046,819
274,1016,816
274,982,799
274,972,754
274,1015,720
274,1043,721
274,1071,719
274,1123,750
274,1075,783
274,1044,788
274,1015,785
274,996,663
274,1017,671
274,1039,679
274,1064,669
274,1086,659
275,837,766
275,859,822
275,894,867
275,944,903
275,999,933
275,1061,942
275,1123,928
275,1179,895
275,1229,856
275,1264,806
275,1284,749
275,956,764
275,979,713
275,1012,695
275,1042,700
275,1074,694
275,1112,711
275,1139,759
275,1115,796
275,1079,812
275,1046,815
275,1015,813
275,981,798
275,970,759
275,1014,721
275,1043,722
275,1074,720
275,1123,753
275,1077,781
275,1045,785
275,1014,782
275,997,662
275,1018,670
275,1040,677
275,1065,668
275,1088,658
276,836,767
276,857,823
276,892,870
276,945,906
276,1001,934
276,1063,941
276,1125,928
276,1183,895
276,1234,857
276,1267,806
276,1284,748
276,956,765
276,978,711
276,1013,695
276,1043,700
276,1075,693
276,1113,707
276,1141,753
276,1117,796
276,1080,815
276,1047,819
276,1016,817
276,980,801
276,969,759
276,1015,720
276,1044,721
276,1075,718
276,1126,749
276,1078,784
276,1046,789
276,1015,786
276,999,661
276,1019,669
276,1041,677
276,1065,667
276,1087,658
277,840,771
277,862,826
277,898,872
277,949,908
277,1006,936
277,1067,942
277,1128,926
277,1186,891
277,1235,851
277,1269,801
277,1287,743
277,955,765
277,980,714
277,1015,696
277,1045,700
277,1075,694
277,1114,709
277,1144,755
277,1117,795
277,1080,814
277,1047,818
277,1016,816
277,981,802
277,969,760
277,1017,721
277,1046,721
277,1076,718
277,1128,751
277,1078,781
277,1046,786
277,1016,784
277,998,664
277,1019,670
277,1042,677
277,1065,667
277,1088,658
278,837,768
278,858,823
278,893,868
278,943,902
278,998,932
278,1058,941
278,1119,928
278,1176,896
278,1229,858
278,1264,810
278,1284,752
278,955,763
278,976,711
278,1011,695
278,1040,700
278,1071,694
278,1112,709
278,1140,756
278,1115,797
278,1076,816
278,1044,820
278,1012,817
278,977,799
278,969,757
278,1013,722
278,1041,724
278,1072,721
278,1124,751
278,1075,784
278,1042,788
278,1012,784
278,997,662
278,1017,671
278,1039,679
278,1063,669
278,1086,659
279,833,761
279,852,818
279,886,865
279,938,903
279,994,933
279,1057,942
279,1120,929
279,1176,898
279,1229,859
279,1265,809
279,1285,751
279,958,764
279,979,714
279,1012,696
279,1043,702
279,1076,695
279,1114,711
279,1140,759
279,1117,798
279,1081,815
279,1046,819
279,1014,816
279,981,800
279,974,759
279,1014,723
279,1044,724
279,1077,722
279,1124,754
279,1079,782
279,1045,787
279,1014,783
279,996,662
279,1017,668
279,1039,675
279,1064,666
279,1087,657
280,834,765
280,855,820
280,889,866
280,939,903
280,996,932
280,1059,940
280,1120,927
280,1176,895
280,1228,858
280,1265,810
280,1286,754
280,958,763
280,979,713
280,1013,695
280,1040,700
280,1070,694
280,1109,710
280,1138,756
280,1114,795
280,1077,813
280,1046,816
280,1016,814
280,982,798
280,974,757
280,1015,722
280,1041,723
280,1071,721
280,1121,751
280,1075,780
280,1044,785
280,1015,782
280,998,662
280,1019,667
280,1041,673
280,1064,665
280,1086,659
281,835,768
281,858,825
281,894,870
281,945,904
281,1001,933
281,1062,940
281,1124,926
281,1181,893
281,1232,856
281,1268,807
281,1287,750
281,957,765
281,979,715
281,1013,697
281,1043,701
281,1076,695
281,1115,710
281,1143,757
281,1118,793
281,1080,812
281,1047,816
281,1015,813
281,982,799
281,972,759
281,1015,723
281,1045,724
281,1076,722
281,1127,752
281,1078,781
281,1045,785
281,1015,783
281,999,664
281,1020,671
281,1042,678
281,1066,669
281,1088,660
282,837,761
282,857,818
282,889,865
282,938,904
282,994,935
282,1058,944
282,1122,931
282,1179,898
282,1231,858
282,1268,809
282,1288,750
282,958,763
282,979,714
282,1013,698
282,1041,703
282,1072,698
282,1113,713
282,1143,761
282,1115,798
282,1077,814
282,1044,817
282,1014,814
282,980,797
282,974,757
282,1014,725
282,1041,725
282,1073,724
282,1126,756
282,1075,782
282,1042,785
282,1014,782
282,997,661
282,1017,669
282,1039,675
282,1063,667
282,1086,658
283,829,758
283,852,816
283,887,865
283,938,903
283,996,932
283,1059,940
283,1122,927
283,1178,895
283,1229,857
283,1263,808
283,1283,751
283,957,762
283,977,714
283,1013,698
283,1041,703
283,1070,697
283,1109,712
283,1139,758
283,1113,797
283,1075,813
283,1044,817
283,1014,815
283,979,798
283,973,756
283,1014,725
283,1042,725
283,1071,723
283,1123,753
283,1073,783
283,1043,787
283,1014,785
283,997,664
283,1017,672
283,1039,679
283,1063,670
283,1086,661
284,832,762
284,854,820
284,889,867
284,940,903
284,998,934
284,1060,943
284,1122,928
284,1179,895
284,1232,857
284,1267,808
284,1287,749
284,955,762
284,977,715
284,1013,699
284,1040,703
284,1070,697
284,1109,713
284,1140,759
284,1112,797
284,1075,813
284,1044,817
284,1014,815
284,978,799
284,971,757
284,1014,725
284,1041,726
284,1070,724
284,1122,755
284,1073,781
284,1042,785
284,1014,782
284,993,663
284,1015,672
284,1039,679
284,1065,670
284,1089,661
285,831,760
285,852,816
285,885,866
285,936,903
285,994,932
285,1057,942
285,1121,926
285,1178,895
285,1231,857
285,1266,809
285,1288,753
285,957,765
285,983,717
285,1017,700
285,1043,703
285,1073,699
285,1111,715
285,1141,759
285,1112,793
285,1076,809
285,1045,812
285,1017,811
285,982,796
285,973,760
285,1018,726
285,1043,726
285,1073,725
285,1124,755
285,1075,778
285,1044,781
285,1017,780
285,997,663
285,1018,672
285,1040,679
285,1065,670
285,1089,662
286,834,764
286,856,822
286,889,870
286,940,907
286,997,935
286,1060,942
286,1123,927
286,1180,894
286,1232,856
286,1265,808
286,1286,752
286,956,762
286,979,717
286,1015,701
286,1042,705
286,1072,700
286,1110,715
286,1142,758
286,1112,796
286,1075,811
286,1044,814
286,1015,813
286,979,800
286,971,757
286,1016,725
286,1043,725
286,1072,723
286,1123,755
286,1073,780
286,1042,784
286,1015,783
286,995,663
286,1016,672
286,1040,680
286,1066,671
286,1090,661
287,832,754
287,851,812
287,881,863
287,931,905
287,989,936
287,1054,945
287,1119,931
287,1178,898
287,1231,858
287,1265,808
287,1286,748
287,954,766
287,976,718
287,1010,701
287,1036,705
287,1064,699
287,1103,715
287,1136,760
287,1106,799
287,1069,813
287,1040,817
287,1012,816
287,978,803
287,970,760
287,1012,726
287,1038,725
287,1065,724
287,1117,757
287,1067,782
287,1038,786
287,1011,785
287,992,662
287,1013,672
287,1037,679
287,1062,669
287,1086,659
288,835,766
288,856,825
288,888,874
288,939,912
288,998,941
288,1063,948
288,1129,931
288,1188,896
288,1240,856
288,1271,806
288,1288,749
288,957,764
288,979,718
288,1016,702
288,1041,706
288,1070,701
288,1107,716
