Frame,X,Y
228,906,810
228,953,839
228,1007,862
228,1067,869
228,1130,859
228,1193,837
228,1253,812
228,1299,779
228,1328,731
228,978,708
228,1008,677
228,1043,661
228,1065,664
228,1088,660
228,1126,674
228,1170,701
228,1125,715
228,1089,717
228,1066,719
228,1043,718
228,1011,716
228,994,703
228,1043,688
228,1065,688
228,1088,686
228,1151,699
228,1089,689
228,1066,690
228,1043,690
228,1017,612
228,1037,619
228,1061,626
228,1087,618
228,1115,611
229,851,710
229,869,763
229,902,807
229,954,836
229,1012,860
229,1075,865
229,1140,854
229,1197,828
229,1252,801
229,1291,763
229,1314,712
229,976,707
229,1008,675
229,1039,658
229,1062,663
229,1085,657
229,1122,672
229,1166,698
229,1124,712
229,1089,716
229,1066,718
229,1041,718
229,1010,716
229,991,700
229,1040,684
229,1064,684
229,1087,681
229,1147,695
229,1088,688
229,1065,690
229,1041,690
229,1017,612
229,1039,618
229,1063,625
229,1089,616
229,1115,610
230,859,707
230,872,758
230,901,801
230,948,832
230,1005,857
230,1067,864
230,1133,854
230,1193,832
230,1249,805
230,1289,768
230,1311,718
230,976,704
230,1007,674
230,1040,658
230,1063,663
230,1086,657
230,1122,671
230,1166,698
230,1124,710
230,1089,716
230,1065,718
230,1041,718
230,1008,714
230,992,698
230,1041,686
230,1064,686
230,1087,684
230,1148,695
230,1089,687
230,1065,690
230,1041,689
230,1017,614
230,1037,621
230,1059,627
230,1085,618
230,1113,612
