Frame,X,Y
232,976,609
232,995,616
232,1018,621
232,1042,612
232,1067,605
233,815,714
233,834,770
233,867,812
233,915,846
233,971,872
233,1036,877
233,1100,865
233,1158,837
233,1211,805
233,1248,763
233,1269,707
233,939,710
233,967,668
233,1001,648
233,1024,651
233,1047,646
233,1087,665
233,1125,702
233,1088,724
233,1049,735
233,1025,738
233,1001,738
233,968,732
233,956,706
233,1002,677
233,1024,676
233,1047,676
233,1105,700
233,1048,708
233,1024,710
233,1002,710
233,979,607
233,998,613
233,1020,618
233,1045,609
233,1069,602
234,812,713
234,829,769
234,859,813
234,909,845
234,968,871
234,1034,878
234,1099,865
234,1157,838
234,1210,807
234,1245,765
234,1265,711
234,939,716
234,967,670
234,1001,648
234,1023,652
234,1047,647
234,1084,666
234,1119,707
234,1085,726
234,1050,734
234,1025,737
234,1001,737
234,969,735
234,957,710
234,1002,679
234,1024,678
234,1047,678
234,1099,703
234,1049,704
234,1024,706
234,1001,707
234,979,608
234,999,615
234,1021,620
234,1045,612
234,1070,605
235,814,715
235,832,769
235,862,813
235,910,846
235,968,871
235,1034,877
235,1099,865
235,1157,839
235,1210,808
235,1245,764
235,1265,708
235,938,712
235,965,670
235,998,650
235,1023,653
235,1049,648
235,1087,665
235,1125,704
235,1088,725
235,1052,734
235,1025,736
235,999,737
235,967,733
235,955,707
235,999,678
235,1024,677
235,1049,676
235,1107,701
235,1050,708
235,1024,709
235,999,710
235,976,609
235,996,614
235,1019,619
235,1042,611
235,1067,604
236,811,710
236,827,764
236,857,809
236,906,843
236,966,869
236,1032,876
236,1098,863
236,1155,836
236,1207,805
236,1242,765
236,1264,712
236,939,712
236,968,669
236,1001,649
236,1025,652
236,1049,646
236,1086,664
236,1121,703
236,1087,723
236,1051,731
236,1026,734
236,1001,735
236,969,732
236,956,706
236,1002,678
236,1025,676
236,1049,675
236,1102,699
236,1050,704
236,1025,707
236,1002,708
236,979,606
236,1000,613
236,1022,619
236,1047,610
236,1071,603
237,818,714
237,834,770
237,865,814
237,915,846
237,972,872
237,1038,878
237,1104,865
237,1163,839
237,1216,808
237,1253,764
237,1272,709
237,941,713
237,966,668
237,1000,647
237,1023,651
237,1049,645
237,1088,664
237,1124,705
237,1090,725
237,1052,734
237,1026,736
237,1002,737
237,969,732
237,958,708
237,1001,678
237,1025,677
237,1049,675
237,1107,701
237,1050,707
237,1025,709
237,1001,710
237,979,607
237,998,614
237,1020,619
237,1043,610
237,1066,602
238,814,708
238,830,764
238,861,811
238,910,845
238,969,870
238,1035,877
238,1102,864
238,1159,836
238,1212,803
238,1249,761
238,1272,706
238,941,714
238,969,670
238,1003,648
238,1026,653
238,1049,646
238,1086,664
238,1122,702
238,1088,725
238,1052,734
238,1027,737
238,1003,738
238,970,735
238,957,708
238,1004,679
238,1026,677
238,1050,676
238,1104,699
238,1051,706
238,1026,709
238,1003,710
238,979,610
238,1000,616
238,1022,620
238,1047,611
238,1071,604
239,817,716
239,836,769
239,867,811
239,915,845
239,971,870
239,1033,877
239,1097,865
239,1156,840
239,1210,810
239,1248,768
239,1271,713
239,939,711
239,967,668
239,1001,647
239,1024,650
239,1049,645
239,1087,663
239,1126,702
239,1088,725
239,1052,735
239,1026,738
239,1001,738
239,969,733
239,957,706
239,1001,677
239,1025,676
239,1049,675
239,1108,699
239,1051,707
239,1026,709
239,1002,709
239,979,610
239,998,616
239,1020,621
239,1044,613
239,1069,605
240,816,711
240,833,766
240,864,811
240,913,845
240,971,872
240,1035,878
240,1100,865
240,1158,838
240,1210,807
240,1246,763
240,1267,708
240,940,713
240,966,669
240,999,647
240,1023,652
240,1048,647
240,1087,664
240,1123,703
240,1089,725
240,1051,733
240,1025,736
240,1000,736
240,969,733
240,956,709
240,1000,678
240,1024,677
240,1049,676
240,1106,700
240,1050,705
240,1024,708
240,1000,708
240,977,607
240,998,614
240,1021,618
240,1044,610
240,1069,603
241,813,715
241,832,768
241,864,812
241,914,844
241,972,871
241,1038,877
241,1102,865
241,1158,839
241,1213,809
241,1251,768
241,1271,712
241,941,711
241,968,669
241,1003,649
241,1026,653
241,1051,648
241,1091,667
241,1128,704
241,1092,729
241,1054,738
241,1028,741
241,1003,740
241,970,734
241,958,706
241,1004,678
241,1026,677
241,1051,677
241,1109,701
241,1053,709
241,1027,711
241,1004,710
241,981,607
241,1001,612
241,1023,617
241,1048,610
241,1072,603
242,814,708
242,831,762
242,862,809
242,911,844
242,968,872
242,1031,880
242,1096,868
242,1153,842
242,1208,812
242,1249,772
242,1275,719
242,942,713
242,967,671
242,1000,648
242,1023,653
242,1047,646
242,1086,664
242,1125,702
242,1088,725
242,1051,736
242,1025,740
242,1001,740
242,969,736
242,958,709
242,1000,681
242,1023,680
242,1047,678
242,1107,699
242,1049,707
242,1025,710
242,1001,710
242,979,607
242,999,614
242,1020,619
242,1045,611
242,1070,602
243,814,712
243,832,767
243,863,812
243,913,846
243,970,872
243,1035,880
243,1101,867
243,1161,840
243,1215,807
243,1253,762
243,1272,704
243,942,713
243,968,669
243,1001,648
243,1025,652
243,1049,647
243,1087,665
243,1124,705
243,1088,729
243,1051,739
243,1025,742
243,1000,742
243,969,735
243,957,709
243,1001,681
243,1025,679
243,1049,678
243,1107,702
243,1050,710
243,1025,711
243,1000,711
243,980,610
243,1000,616
243,1022,620
243,1046,613
243,1070,605
244,818,710
244,835,766
244,867,811
244,915,845
244,971,871
244,1035,880
244,1102,868
244,1159,842
244,1213,808
244,1251,763
244,1273,706
244,941,710
244,968,669
244,1002,650
244,1027,654
244,1053,649
244,1092,665
244,1127,704
244,1092,726
244,1055,735
244,1027,737
244,1001,737
244,969,733
244,958,706
244,1002,680
244,1027,679
244,1053,678
244,1110,701
244,1054,707
244,1027,710
244,1002,709
244,982,607
244,1003,613
244,1025,619
244,1049,611
244,1073,603
245,816,709
245,833,764
245,864,810
245,914,843
245,972,870
245,1037,879
245,1102,867
245,1162,841
245,1218,809
245,1257,765
245,1278,709
245,945,711
245,973,668
245,1007,649
245,1030,653
245,1056,648
245,1094,666
245,1130,704
245,1094,728
245,1057,736
245,1030,738
245,1006,738
245,974,734
245,962,705
245,1008,679
245,1030,679
245,1056,678
245,1112,700
245,1057,708
245,1031,710
245,1007,710
245,986,608
245,1006,614
245,1028,619
245,1052,612
245,1076,605
246,818,712
246,837,766
246,869,810
246,918,843
246,973,869
246,1036,879
246,1103,867
246,1163,839
246,1217,806
246,1254,760
246,1276,703
246,944,710
246,972,669
246,1006,649
246,1030,653
246,1055,648
246,1093,665
246,1130,703
246,1093,725
246,1055,735
246,1029,737
246,1004,737
246,972,731
246,961,705
246,1006,679
246,1031,678
246,1055,677
246,1112,700
246,1054,707
246,1030,709
246,1005,709
246,984,609
246,1004,615
246,1026,620
246,1050,612
246,1075,604
