Frame,X,Y
226,996,731
226,1044,690
226,1069,687
226,1094,686
226,1148,721
226,1097,753
226,1071,757
226,1044,757
226,1026,624
226,1046,631
226,1069,637
226,1093,627
226,1117,618
227,859,742
227,877,797
227,909,843
227,958,877
227,1013,906
227,1077,916
227,1141,904
227,1197,875
227,1253,843
227,1293,800
227,1317,745
227,976,735
227,1002,689
227,1043,668
227,1070,671
227,1096,666
227,1138,686
227,1171,731
227,1138,768
227,1098,783
227,1070,786
227,1041,785
227,1002,773
227,991,731
227,1043,692
227,1070,692
227,1096,691
227,1154,727
227,1097,759
227,1069,762
227,1041,761
227,1025,624
227,1045,631
227,1068,637
227,1092,629
227,1117,621
228,858,741
228,877,794
228,910,838
228,959,873
228,1014,902
228,1078,913
228,1142,901
228,1196,871
228,1247,837
228,1284,791
228,1308,736
228,976,733
228,1002,686
228,1044,665
228,1071,668
228,1098,664
228,1141,682
228,1176,726
228,1143,767
228,1101,779
228,1071,782
228,1043,781
228,1003,770
228,991,729
228,1045,691
228,1071,690
228,1098,690
228,1159,725
228,1100,756
228,1072,757
228,1044,756
228,1029,626
228,1048,630
228,1069,636
228,1092,628
228,1117,620
229,856,737
229,875,794
229,908,841
229,957,876
229,1014,906
229,1078,917
229,1143,904
229,1199,874
229,1250,839
229,1290,794
229,1314,737
229,976,734
229,1003,687
229,1042,666
229,1068,669
229,1095,664
229,1139,683
229,1176,728
229,1142,771
229,1099,786
229,1071,789
229,1042,790
229,1003,778
229,991,730
229,1043,692
229,1069,691
229,1095,690
229,1159,727
229,1098,760
229,1070,763
229,1043,763
229,1026,626
229,1046,632
229,1068,637
229,1092,629
229,1116,622
230,857,732
230,875,789
230,907,838
230,955,876
230,1012,907
230,1077,918
230,1141,903
230,1198,872
230,1251,834
230,1291,788
230,1318,731
230,975,737
230,1003,689
230,1043,667
230,1069,670
230,1095,665
230,1138,685
230,1172,729
230,1139,773
230,1098,791
230,1070,795
230,1042,795
230,1002,781
230,990,733
230,1044,693
230,1069,691
230,1095,691
230,1155,727
230,1097,763
230,1070,767
230,1043,767
230,1027,625
230,1046,631
230,1068,637
230,1091,629
230,1115,621
231,858,741
231,880,799
231,915,845
231,966,882
231,1022,912
231,1082,920
231,1143,906
231,1199,874
231,1252,837
231,1290,790
231,1316,734
231,978,735
231,1003,690
231,1042,670
231,1068,673
231,1092,669
231,1134,686
231,1172,729
231,1139,775
231,1098,791
231,1072,795
231,1043,794
231,1004,780
231,993,730
231,1043,691
231,1069,691
231,1093,690
231,1155,726
231,1096,766
231,1070,769
231,1042,767
231,1024,626
231,1043,633
231,1065,639
231,1089,630
231,1112,622
232,860,739
232,878,796
232,911,843
232,961,880
232,1016,911
232,1078,922
232,1141,907
232,1199,874
232,1252,836
232,1292,788
232,1316,732
232,980,742
232,1005,694
232,1043,672
232,1067,676
232,1092,672
232,1132,693
232,1164,738
232,1135,781
232,1096,796
232,1069,800
232,1042,799
232,1004,785
232,997,736
232,1044,698
232,1068,698
232,1092,697
232,1145,733
232,1094,764
232,1068,766
232,1042,765
232,1027,631
232,1046,637
232,1068,642
232,1090,635
232,1113,628
233,857,725
233,875,780
233,905,830
233,953,871
233,1009,905
233,1072,919
233,1138,905
233,1197,872
233,1254,836
233,1298,792
233,1329,737
233,986,744
233,1009,695
233,1045,671
233,1066,675
233,1086,672
233,1125,696
233,1158,744
233,1126,782
233,1090,795
233,1067,797
233,1044,794
233,1011,780
233,1003,737
233,1047,700
233,1067,700
233,1087,700
233,1137,738
233,1088,756
233,1066,758
233,1045,755
233,1030,631
233,1048,636
233,1068,641
233,1090,634
233,1112,629
234,861,735
234,882,788
234,915,837
234,965,877
234,1021,910
234,1085,919
234,1149,903
234,1207,869
234,1262,833
234,1304,790
234,1334,738
234,1003,753
234,1022,701
234,1050,674
234,1068,676
234,1087,672
234,1121,696
234,1150,745
234,1125,774
234,1095,787
234,1074,790
234,1054,790
234,1026,779
234,1021,745
234,1053,705
234,1070,703
234,1088,702
234,1130,739
234,1091,744
234,1071,747
234,1053,747
234,1033,632
234,1050,636
234,1070,640
234,1091,633
234,1113,627
235,863,742
235,883,795
235,914,842
235,962,878
235,1016,909
235,1075,919
235,1136,907
235,1193,877
235,1247,842
235,1288,799
235,1316,745
235,999,758
235,1020,705
235,1049,680
235,1067,684
235,1085,679
235,1117,704
235,1142,755
235,1117,775
235,1090,786
235,1070,788
235,1050,786
235,1023,776
235,1016,750
235,1050,714
235,1068,712
235,1085,713
235,1121,748
235,1087,744
235,1068,746
235,1050,745
235,1029,634
235,1047,641
235,1067,645
235,1087,638
235,1108,632
236,858,737
236,878,792
236,910,841
236,961,878
236,1018,909
236,1077,919
236,1138,905
236,1195,875
236,1250,840
236,1289,794
236,1313,737
236,1004,756
236,1026,710
236,1053,685
236,1069,688
236,1086,684
236,1117,707
236,1145,751
236,1119,772
236,1092,781
236,1073,784
236,1055,783
236,1029,775
236,1023,751
236,1054,715
236,1070,713
236,1087,714
236,1125,746
236,1089,745
236,1072,747
236,1055,746
236,1032,636
236,1050,641
236,1069,644
236,1089,638
236,1110,633
237,859,736
237,876,791
237,908,839
237,957,876
237,1013,905
237,1073,915
237,1136,903
237,1196,875
237,1252,843
237,1295,800
237,1324,747
237,999,756
237,1022,710
237,1049,686
237,1065,689
237,1082,685
237,1113,708
237,1142,754
237,1114,771
237,1086,778
237,1068,780
237,1049,779
237,1024,771
237,1018,749
237,1050,720
237,1066,718
237,1083,719
237,1120,748
237,1085,738
237,1068,739
237,1051,739
237,1031,639
237,1048,645
237,1066,649
237,1086,643
237,1107,637
238,862,732
238,881,788
238,911,835
238,960,872
238,1013,902
238,1074,912
238,1134,901
238,1191,873
238,1243,839
238,1283,793
238,1308,739
238,1001,756
238,1020,708
238,1048,683
238,1066,687
238,1083,682
238,1114,705
238,1141,753
238,1116,774
238,1088,785
238,1069,787
238,1049,785
238,1024,775
238,1019,749
238,1049,713
238,1066,711
238,1084,711
238,1121,747
238,1086,753
238,1068,755
238,1050,754
238,1030,638
238,1047,644
238,1067,647
238,1087,642
238,1108,636
239,857,734
239,874,788
239,905,837
239,955,875
239,1015,905
239,1079,914
239,1142,901
239,1200,871
239,1251,835
239,1290,789
239,1312,735
239,1003,757
239,1023,706
239,1051,681
239,1071,685
239,1090,681
239,1119,704
239,1143,752
239,1120,767
239,1093,776
239,1073,778
239,1051,777
239,1025,770
239,1021,750
239,1052,713
239,1071,712
239,1090,712
239,1122,746
239,1091,740
239,1072,742
239,1052,741
239,1031,637
239,1048,642
239,1068,645
239,1087,639
239,1108,632
240,862,740
240,881,797
240,912,844
240,962,881
240,1019,909
240,1081,917
240,1141,904
240,1199,873
240,1252,836
240,1291,791
240,1315,735
240,999,755
240,1023,704
240,1051,680
240,1069,685
240,1088,680
240,1119,703
240,1148,752
240,1120,774
240,1091,783
240,1070,785
240,1050,783
240,1025,775
240,1018,749
240,1052,711
240,1070,709
240,1088,710
240,1128,747
240,1089,746
240,1070,747
240,1051,746
240,1033,639
240,1049,644
240,1068,647
240,1087,642
240,1108,636
241,863,746
241,885,801
241,920,848
241,970,885
241,1026,914
241,1086,921
241,1146,907
241,1203,873
241,1253,835
241,1289,786
241,1311,729
241,1002,745
241,1022,696
241,1051,673
241,1072,677
241,1092,673
241,1125,695
241,1151,742
241,1126,772
241,1095,785
241,1073,787
241,1051,785
241,1024,773
241,1019,738
241,1053,702
241,1072,701
241,1092,701
241,1132,736
241,1093,745
241,1072,748
241,1052,746
241,1033,634
241,1049,640
241,1068,643
241,1088,636
241,1110,629
242,859,743
242,880,797
242,914,842
242,964,880
242,1021,909
242,1082,918
242,1142,906
242,1197,873
242,1246,835
242,1281,788
242,1303,733
242,995,746
242,1013,693
242,1044,671
242,1068,675
242,1091,670
242,1126,691
242,1154,742
242,1129,773
242,1096,788
242,1072,790
242,1047,788
242,1017,774
242,1012,740
242,1046,701
242,1069,699
242,1091,700
242,1136,736
242,1094,753
242,1070,755
242,1046,753
242,1029,635
242,1046,639
242,1066,644
242,1086,637
242,1108,631
243,857,731
243,874,785
243,905,834
243,953,875
243,1010,910
243,1073,922
243,1138,910
243,1196,879
243,1249,840
243,1288,792
243,1312,736
243,985,741
243,1008,691
243,1042,669
243,1067,674
243,1091,669
243,1128,689
243,1157,739
243,1131,776
243,1096,792
243,1070,795
243,1043,792
243,1010,776
243,1002,735
243,1043,698
243,1067,698
243,1091,697
243,1138,733
243,1095,754
243,1069,757
243,1043,754
243,1027,633
243,1045,639
243,1066,645
243,1088,638
243,1110,631
244,854,728
244,872,782
244,903,833
244,951,872
244,1008,905
244,1074,916
244,1140,903
244,1200,870
244,1253,834
244,1294,790
244,1320,736
244,981,739
244,1006,692
244,1041,670
244,1065,673
244,1087,667
244,1126,685
244,1160,732
244,1131,769
244,1095,785
244,1069,788
244,1044,786
244,1009,772
244,1000,734
244,1042,700
244,1065,698
244,1088,697
244,1141,728
244,1092,746
244,1068,748
244,1044,747
244,1027,635
244,1045,641
244,1065,647
244,1086,638
244,1108,630
245,854,740
245,874,794
245,909,841
245,962,876
245,1022,902
245,1086,909
245,1150,896
245,1207,865
245,1258,831
245,1296,785
245,1316,730
245,982,734
245,1007,688
245,1041,666
245,1066,670
245,1090,664
245,1130,683
245,1165,728
245,1136,760
245,1099,774
245,1073,776
245,1046,774
245,1012,761
245,1000,728
245,1043,693
245,1068,692
245,1091,692
245,1146,724
245,1096,737
245,1071,739
245,1046,737
245,1025,630
245,1045,635
245,1066,640
245,1089,633
245,1113,625
246,857,742
246,877,797
246,911,843
246,963,875
246,1021,899
246,1085,905
246,1150,893
246,1206,864
246,1254,828
246,1289,782
246,1310,729
246,985,736
246,1010,688
246,1045,667
246,1070,670
246,1095,665
246,1134,684
246,1164,730
246,1138,758
246,1102,772
246,1076,775
246,1049,773
246,1014,760
246,1002,729
246,1046,696
246,1071,695
246,1096,694
246,1147,724
246,1100,737
246,1074,740
246,1048,738
246,1027,633
246,1047,639
246,1068,645
246,1092,637
246,1115,630
247,857,740
247,878,795
247,913,843
247,966,877
247,1026,903
247,1090,908
247,1153,894
247,1208,865
247,1257,832
247,1294,787
247,1317,732
247,983,737
247,1006,688
247,1040,665
247,1066,670
247,1090,663
247,1130,682
247,1162,729
247,1135,761
247,1100,773
247,1074,775
247,1047,773
247,1012,761
247,1000,730
247,1043,694
247,1067,693
247,1091,691
247,1143,724
247,1097,738
247,1072,741
247,1046,739
247,1021,630
247,1041,636
247,1064,642
247,1090,634
247,1116,626
248,855,743
248,877,798
248,913,843
248,965,878
248,1024,904
248,1087,912
248,1151,900
248,1209,870
248,1262,836
248,1299,792
248,1321,736
248,982,732
248,1006,687
248,1040,666
248,1066,670
248,1091,665
248,1132,684
248,1165,728
248,1136,765
248,1099,776
248,1073,778
248,1045,776
248,1010,764
248,998,727
248,1042,695
248,1067,694
248,1091,694
248,1146,725
248,1096,740
248,1071,742
248,1045,740
248,1023,631
248,1042,638
248,1065,644
248,1088,635
248,1112,627
249,855,733
249,873,789
249,907,837
249,960,873
249,1020,901
249,1087,908
249,1153,894
249,1210,863
249,1262,828
249,1298,782
249,1319,726
249,981,731
249,1005,686
249,1039,665
249,1066,669
249,1094,663
249,1134,682
249,1168,727
249,1140,760
249,1103,772
249,1074,775
249,1044,774
249,1009,762
249,998,726
249,1041,694
249,1068,692
249,1096,691
249,1148,723
249,1100,736
249,1071,739
249,1043,738
249,1022,629
249,1043,635
249,1066,640
249,1090,632
249,1114,625
250,855,743
250,876,798
250,910,843
250,963,878
250,1022,904
250,1088,910
250,1151,896
250,1206,866
250,1257,830
250,1292,784
250,1314,728
250,980,737
250,1005,690
250,1041,668
250,1067,671
250,1092,666
250,1134,683
250,1169,729
250,1138,764
250,1100,779
250,1073,781
250,1046,780
250,1009,768
250,996,732
250,1043,696
250,1069,695
250,1094,693
250,1152,725
250,1098,748
250,1071,751
250,1045,750
250,1019,632
250,1040,638
250,1064,644
250,1089,635
250,1114,626
251,854,737
251,875,793
251,911,840
251,963,875
251,1022,901
251,1086,909
251,1149,894
251,1205,864
251,1259,831
251,1297,787
251,1321,731
251,982,733
251,1007,689
251,1044,669
251,1068,672
251,1091,666
251,1133,685
251,1169,727
251,1137,766
251,1099,780
251,1074,783
251,1048,782
251,1011,769
251,996,728
251,1046,695
251,1069,694
251,1093,693
251,1151,724
251,1097,752
251,1072,754
251,1047,753
251,1024,632
251,1043,638
251,1065,644
251,1089,635
251,1114,626
252,859,746
252,881,802
252,917,846
252,970,878
252,1027,902
252,1091,909
252,1155,896
252,1214,867
252,1270,836
252,1312,795
252,1337,739
252,980,733
252,1006,689
252,1039,667
252,1065,670
252,1090,664
252,1132,683
252,1170,726
252,1138,754
252,1100,763
252,1073,766
252,1046,766
252,1011,759
252,997,728
252,1042,697
252,1067,696
252,1093,694
252,1151,723
252,1097,731
252,1070,734
252,1044,733
252,1023,631
252,1042,636
252,1065,640
252,1089,633
252,1113,626
253,857,744
253,878,798
253,915,842
253,968,874
253,1024,900
253,1087,908
253,1151,895
253,1209,866
253,1267,834
253,1310,791
253,1335,735
253,980,732
253,1006,690
253,1041,669
253,1066,673
253,1090,667
253,1132,685
253,1170,727
253,1136,757
253,1100,769
253,1073,772
253,1046,772
253,1011,763
253,997,729
253,1044,699
253,1068,697
253,1092,696
253,1149,723
253,1096,736
253,1070,738
253,1045,737
253,1022,633
253,1042,638
253,1064,643
253,1087,635
253,1111,627
254,855,741
254,877,797
254,914,842
254,967,876
254,1025,903
254,1088,909
254,1149,894
254,1206,864
254,1261,832
254,1300,788
254,1324,733
254,980,735
254,1008,692
254,1044,671
254,1068,674
254,1091,668
254,1131,685
254,1167,727
254,1134,756
254,1098,768
254,1072,772
254,1047,772
254,1012,763
254,996,730
254,1046,699
254,1069,697
254,1093,696
254,1148,723
254,1096,740
254,1071,743
254,1047,743
254,1022,634
254,1043,640
254,1065,646
254,1089,637
254,1113,628
255,855,748
255,876,803
255,913,846
255,966,876
255,1022,902
255,1085,909
255,1150,898
255,1209,868
255,1267,836
255,1312,795
255,1339,742
255,980,736
255,1007,691
255,1042,670
255,1065,674
255,1090,669
255,1131,686
255,1169,731
255,1134,757
255,1096,768
255,1070,770
255,1045,769
255,1010,762
255,996,731
255,1044,701
255,1067,700
255,1092,699
255,1150,726
255,1094,735
255,1068,738
255,1044,736
255,1019,635
255,1041,641
255,1065,647
255,1090,639
255,1116,630
256,853,746
256,876,803
256,914,845
256,970,877
256,1026,902
256,1088,909
256,1149,895
256,1206,866
256,1262,834
256,1304,791
256,1330,735
256,981,734
256,1008,691
256,1042,671
256,1066,674
256,1090,669
256,1131,686
256,1168,725
256,1135,756
256,1098,768
256,1072,771
256,1048,770
256,1012,762
256,997,729
256,1045,700
256,1068,699
256,1092,698
256,1150,722
256,1095,739
256,1070,741
256,1046,741
256,1022,633
256,1042,639
256,1064,643
256,1087,635
256,1111,627
257,856,749
257,880,804
257,918,847
257,973,877
257,1030,901
257,1093,907
257,1156,892
257,1213,861
257,1269,828
257,1311,785
257,1335,730
257,984,737
257,1010,694
257,1044,673
257,1068,676
257,1092,669
257,1131,685
257,1169,723
257,1136,752
257,1102,766
257,1076,770
257,1051,771
257,1015,764
257,998,732
257,1047,700
257,1070,698
257,1094,695
257,1151,720
257,1098,738
257,1073,742
257,1049,743
257,1024,634
257,1043,637
257,1066,641
257,1089,633
257,1112,625
258,858,745
258,880,800
258,916,843
258,968,874
258,1023,899
258,1087,906
258,1151,893
258,1208,865
258,1266,834
258,1310,794
258,1337,738
258,982,735
258,1009,694
258,1044,672
258,1066,676
258,1089,670
258,1130,686
258,1171,726
258,1134,755
258,1097,766
258,1073,769
258,1049,770
258,1014,763
258,998,730
258,1046,700
258,1068,698
258,1090,697
258,1151,723
258,1095,739
258,1071,741
258,1048,741
258,1021,632
258,1041,639
258,1064,644
258,1089,635
258,1114,627
259,855,745
259,878,799
259,917,844
259,970,878
259,1026,905
259,1089,912
259,1153,897
259,1209,866
259,1263,832
259,1303,788
259,1326,731
259,981,737
259,1006,695
259,1040,673
259,1064,677
259,1087,671
259,1128,688
259,1165,727
259,1132,755
259,1095,767
259,1070,770
259,1045,770
259,1010,762
259,996,732
259,1042,703
259,1066,702
259,1089,700
259,1147,725
259,1092,735
259,1067,738
259,1043,737
259,1019,634
259,1039,638
259,1062,643
259,1086,635
259,1110,629
260,858,749
260,880,804
260,915,847
260,966,879
260,1022,904
260,1087,910
260,1150,896
260,1205,865
260,1258,830
260,1294,786
260,1314,731
260,983,739
260,1009,696
260,1045,676
260,1071,678
260,1095,672
260,1133,688
260,1167,727
260,1136,756
260,1101,769
260,1075,772
260,1049,772
260,1012,764
260,997,734
260,1047,703
260,1071,702
260,1095,700
260,1150,724
260,1098,742
260,1073,745
260,1048,745
260,1023,635
260,1043,641
260,1066,646
260,1088,638
260,1112,630
261,854,735
261,873,790
261,909,837
261,961,874
261,1019,901
261,1084,908
261,1147,895
261,1206,865
261,1263,831
261,1305,786
261,1329,731
261,983,739
261,1007,696
261,1042,675
261,1065,677
261,1089,671
261,1130,688
261,1168,728
261,1136,757
261,1098,771
261,1073,775
261,1047,775
261,1012,767
261,997,734
261,1044,704
261,1067,702
261,1091,700
261,1150,725
261,1095,743
261,1070,746
261,1046,746
261,1020,634
261,1040,640
261,1063,645
261,1087,636
261,1112,628
262,851,743
262,873,798
262,912,844
262,965,880
262,1021,908
262,1086,914
262,1149,898
262,1206,866
262,1262,831
262,1303,786
262,1329,730
262,982,737
262,1005,695
262,1039,674
262,1064,677
262,1089,671
262,1130,687
262,1167,728
262,1135,758
262,1098,773
262,1071,777
262,1044,777
262,1009,767
262,997,732
262,1041,703
262,1066,702
262,1091,700
262,1148,725
262,1096,742
262,1069,746
262,1043,746
262,1022,636
262,1043,641
262,1066,647
262,1090,639
262,1115,631
263,852,738
263,873,794
263,909,839
263,961,874
263,1020,902
263,1086,910
263,1152,896
263,1209,867
263,1265,832
263,1304,788
263,1328,732
263,984,741
263,1010,697
263,1046,675
263,1067,678
263,1090,672
263,1129,688
263,1167,730
263,1134,756
263,1099,767
263,1075,770
263,1051,771
263,1016,765
263,1000,736
263,1048,705
263,1069,702
263,1091,701
263,1147,726
263,1096,738
263,1072,741
263,1050,741
263,1024,635
263,1043,640
263,1065,644
263,1088,636
263,1113,628
264,853,735
264,874,792
264,908,838
264,959,871
264,1014,898
264,1078,907
264,1145,894
264,1205,867
264,1263,837
264,1308,793
264,1335,736
264,984,740
264,1011,696
264,1046,674
264,1067,677
264,1089,672
264,1128,688
264,1164,729
264,1130,753
264,1095,765
264,1072,768
264,1049,770
264,1015,765
264,999,733
264,1048,703
264,1068,701
264,1090,700
264,1145,725
264,1093,736
264,1070,739
264,1049,741
264,1023,634
264,1043,639
264,1065,643
264,1089,636
264,1114,629
265,854,738
265,875,793
265,911,838
265,963,871
265,1019,897
265,1084,903
265,1149,891
265,1207,863
265,1260,831
265,1299,787
265,1320,730
265,982,739
265,1008,697
265,1042,673
265,1066,677
265,1089,671
265,1129,688
265,1165,728
265,1132,754
265,1096,765
265,1071,769
265,1046,769
265,1011,763
265,998,734
265,1044,705
265,1068,703
265,1090,701
265,1147,726
265,1093,735
265,1069,737
265,1045,737
265,1023,634
265,1042,637
265,1064,641
265,1086,634
265,1110,628
266,856,741
266,876,797
266,913,842
266,965,874
266,1023,898
266,1088,903
266,1152,889
266,1210,861
266,1267,829
266,1309,788
266,1334,732
266,983,738
266,1012,697
266,1046,676
266,1070,680
266,1094,673
266,1132,688
266,1169,726
266,1135,749
266,1100,760
266,1075,764
266,1050,764
266,1015,760
266,998,733
266,1049,705
266,1072,703
266,1096,701
266,1150,723
266,1097,734
266,1073,737
266,1049,738
266,1025,634
266,1044,638
266,1067,641
266,1090,634
266,1113,626
267,854,743
267,878,799
267,916,843
267,969,875
267,1027,899
267,1091,906
267,1155,891
267,1215,864
267,1273,834
267,1318,792
267,1345,735
267,985,736
267,1011,696
267,1044,676
267,1067,678
267,1089,672
267,1128,688
267,1168,724
267,1132,752
267,1098,763
267,1074,767
267,1050,768
267,1017,761
267,1000,731
267,1047,702
267,1069,700
267,1091,698
267,1149,721
267,1095,736
267,1072,740
267,1048,740
267,1024,633
267,1044,638
267,1067,641
267,1089,633
267,1112,626
268,857,731
268,877,788
268,911,837
268,962,872
268,1020,898
268,1087,903
268,1155,889
268,1216,860
268,1272,827
268,1314,783
268,1339,726
268,985,736
268,1011,697
268,1043,676
268,1066,679
268,1088,673
268,1127,688
268,1167,725
268,1132,751
268,1096,762
268,1072,766
268,1047,767
268,1014,763
268,1001,731
268,1045,704
268,1068,702
268,1090,700
268,1148,722
268,1093,734
268,1069,738
268,1046,739
268,1023,634
268,1042,639
268,1065,643
268,1088,635
268,1113,627
269,852,726
269,868,782
269,902,831
269,954,867
269,1015,895
269,1079,903
269,1145,891
269,1205,863
269,1262,827
269,1304,780
269,1327,722
269,983,742
269,1009,698
269,1042,676
269,1066,679
269,1089,672
269,1126,687
269,1164,726
269,1131,750
269,1097,762
269,1071,766
269,1047,768
269,1014,764
269,1000,736
269,1044,704
269,1067,702
269,1090,700
269,1145,723
269,1094,736
269,1070,740
269,1046,741
269,1023,635
269,1043,641
269,1065,646
269,1089,637
269,1113,629
270,848,731
270,866,786
270,899,833
270,951,870
270,1010,899
270,1078,907
270,1149,895
270,1210,867
270,1268,834
270,1310,793
270,1334,738
270,986,737
270,1014,695
270,1048,675
270,1071,679
270,1095,673
270,1133,689
270,1168,728
270,1136,749
270,1101,759
270,1076,762
270,1051,763
270,1017,759
270,1002,732
270,1050,705
270,1072,704
270,1096,702
270,1150,724
270,1099,726
270,1075,729
270,1051,729
270,1027,633
270,1048,638
270,1072,642
270,1095,635
270,1119,630
271,858,740
271,881,797
271,918,841
271,971,874
271,1028,900
271,1092,904
271,1156,888
271,1212,859
271,1266,826
271,1305,783
271,1328,728
271,986,739
271,1011,698
271,1044,677
271,1066,680
271,1088,674
271,1128,690
271,1166,725
271,1132,749
271,1097,760
271,1073,764
271,1050,765
271,1017,760
271,1001,734
271,1046,705
271,1068,702
271,1090,700
271,1148,723
271,1094,734
271,1071,736
271,1048,738
271,1024,634
271,1043,640
271,1065,644
271,1088,637
271,1112,629
272,855,740
272,877,794
272,914,839
272,967,874
272,1025,899
272,1088,903
272,1150,889
272,1206,860
272,1260,827
272,1301,783
272,1324,727
272,987,736
272,1012,697
272,1044,677
272,1068,680
272,1090,673
272,1129,689
272,1166,725
272,1134,752
272,1099,763
272,1074,766
272,1050,767
272,1017,760
272,1002,731
272,1046,702
272,1069,700
272,1092,698
272,1149,723
272,1096,737
272,1072,741
272,1048,741
272,1024,634
272,1044,639
272,1066,644
272,1091,636
272,1115,629
273,856,741
273,878,797
273,914,841
273,966,873
273,1022,897
273,1087,901
273,1152,887
273,1209,859
273,1265,830
273,1309,791
273,1336,737
273,985,739
273,1013,698
273,1047,677
273,1068,679
273,1091,673
273,1130,690
273,1168,727
273,1132,749
273,1097,759
273,1073,762
273,1050,763
273,1017,760
273,1001,732
273,1049,704
273,1070,702
273,1093,700
273,1149,723
273,1095,734
273,1071,737
273,1050,739
273,1023,634
273,1044,641
273,1068,646
273,1093,638
273,1119,629
274,856,735
274,876,790
274,910,836
274,961,869
274,1019,897
274,1085,904
274,1150,888
274,1208,859
274,1261,827
274,1300,784
274,1325,730
274,985,736
274,1013,698
274,1047,679
274,1070,682
274,1093,676
274,1131,691
274,1168,726
274,1133,748
274,1099,759
274,1074,762
274,1050,763
274,1016,759
274,1001,732
274,1049,705
274,1071,704
274,1095,702
274,1149,724
274,1097,733
274,1073,736
274,1049,737
274,1025,636
274,1045,641
274,1067,646
274,1091,639
274,1116,632
275,853,734
275,873,788
275,907,834
275,959,868
275,1018,894
275,1085,900
275,1152,884
275,1209,855
275,1261,823
275,1299,778
275,1321,724
275,987,736
275,1014,697
275,1048,678
275,1071,682
275,1094,676
275,1131,690
275,1169,725
275,1133,748
275,1099,756
275,1075,759
275,1050,760
275,1017,756
275,1002,730
275,1049,705
275,1072,703
275,1095,701
275,1150,723
275,1098,731
275,1074,734
275,1050,734
275,1024,633
275,1045,640
275,1068,646
275,1093,638
275,1118,630
276,857,735
276,877,790
276,910,835
276,961,869
276,1019,895
276,1084,901
276,1149,886
276,1206,856
276,1257,823
276,1295,779
276,1317,724
276,987,735
276,1012,697
276,1045,676
276,1067,679
276,1088,674
276,1126,690
276,1164,725
276,1130,749
276,1095,759
276,1072,762
276,1048,762
276,1016,757
276,1003,730
276,1046,704
276,1068,702
276,1090,700
276,1145,722
276,1093,732
276,1070,734
276,1047,735
276,1024,634
276,1043,640
276,1065,645
276,1089,637
276,1113,630
277,856,737
277,876,792
277,911,836
277,963,868
277,1021,893
277,1086,899
277,1153,886
277,1212,857
277,1267,825
277,1308,783
277,1333,727
277,990,735
277,1015,698
277,1046,677
277,1068,680
277,1088,675
277,1127,691
277,1167,727
277,1130,746
277,1095,754
277,1073,757
277,1050,758
277,1019,754
277,1007,730
277,1049,704
277,1070,702
277,1090,701
277,1147,723
277,1092,728
277,1071,730
277,1049,729
277,1025,634
277,1044,638
277,1066,643
277,1090,636
277,1115,629
278,856,745
278,879,799
278,916,841
278,970,872
278,1028,895
278,1092,898
278,1153,884
278,1207,854
278,1259,822
278,1296,777
278,1317,723
278,987,736
278,1014,698
278,1046,678
278,1069,681
278,1091,675
278,1129,691
278,1167,726
278,1132,746
278,1098,756
278,1075,759
278,1051,759
278,1019,754
278,1004,730
278,1048,704
278,1070,702
278,1093,701
278,1147,722
278,1096,729
278,1072,732
278,1050,733
278,1024,636
278,1045,642
278,1067,646
278,1091,639
278,1116,630
279,859,733
279,877,788
279,910,833
279,959,867
279,1018,892
279,1084,898
279,1149,884
279,1207,855
279,1259,822
279,1294,779
279,1314,724
279,988,734
279,1013,698
279,1045,680
279,1068,683
279,1090,677
279,1126,692
279,1164,725
279,1129,746
279,1096,755
279,1073,758
279,1048,758
279,1017,752
279,1005,729
279,1047,706
279,1070,704
279,1091,702
279,1145,723
279,1094,728
279,1071,731
279,1048,731
279,1022,635
279,1043,641
279,1067,647
279,1091,638
279,1117,630
280,851,734
280,871,788
280,908,832
280,961,865
280,1021,890
280,1085,897
280,1148,883
280,1205,855
280,1261,823
280,1302,779
280,1324,724
280,984,733
280,1013,697
280,1045,678
280,1068,683
280,1088,676
280,1128,692
280,1167,724
280,1130,744
280,1095,753
280,1072,756
280,1049,756
280,1016,751
280,1000,728
280,1047,706
280,1068,705
280,1090,703
280,1149,722
280,1092,726
280,1070,729
280,1048,729
280,1022,634
280,1043,641
280,1066,647
280,1092,638
280,1118,631
281,853,736
281,873,791
281,910,836
281,964,868
281,1026,892
281,1091,895
281,1154,880
281,1210,851
281,1263,819
281,1299,774
281,1319,719
281,990,734
281,1018,699
281,1050,680
281,1071,684
281,1092,679
281,1129,694
281,1168,723
281,1131,738
281,1098,744
281,1076,746
281,1054,747
281,1023,746
281,1008,728
281,1052,705
281,1073,704
281,1094,703
281,1148,720
281,1096,715
281,1074,718
281,1053,718
281,1023,634
281,1045,640
281,1068,645
281,1092,637
281,1118,629
282,851,737
282,873,791
282,910,834
282,963,864
282,1020,889
282,1082,895
282,1145,885
282,1205,860
282,1265,831
282,1309,789
282,1335,735
282,988,734
282,1015,698
282,1047,679
282,1067,683
282,1089,677
282,1126,693
282,1166,724
282,1128,737
282,1095,743
282,1072,746
282,1050,747
282,1020,744
282,1004,728
282,1048,709
282,1069,708
282,1090,706
282,1147,720
282,1092,715
282,1070,717
282,1049,717
282,1022,635
282,1042,641
282,1065,646
282,1089,638
282,1115,631
283,855,736
283,877,790
283,914,834
283,967,866
283,1026,890
283,1091,893
283,1154,880
283,1210,851
283,1262,817
283,1298,772
283,1316,718
283,990,732
283,1019,700
