Frame,X,Y
231,1161,906
231,1211,870
231,1245,822
231,1266,766
231,950,769
231,971,718
231,1004,694
231,1028,699
231,1053,696
231,1091,718
231,1121,767
231,1094,804
231,1058,817
231,1031,819
231,1005,816
231,973,803
231,969,762
231,1006,724
231,1030,725
231,1054,725
231,1101,762
231,1055,776
231,1030,777
231,1005,774
231,986,657
231,1006,663
231,1029,669
231,1053,661
231,1074,654
232,816,770
232,837,827
232,870,876
232,920,917
232,980,952
232,1044,962
232,1108,946
232,1166,909
232,1217,867
232,1252,817
232,1275,759
232,952,776
232,974,723
232,1008,698
232,1030,702
232,1054,698
232,1092,721
232,1119,773
232,1094,814
232,1059,829
232,1033,833
232,1009,832
232,975,817
232,971,769
232,1010,727
232,1032,726
232,1055,726
232,1099,768
232,1057,789
232,1032,792
232,1009,790
232,991,659
232,1010,664
232,1031,669
232,1054,662
232,1076,655
233,823,784
233,846,839
233,878,888
233,924,927
233,979,960
233,1041,971
233,1106,955
233,1166,920
233,1217,879
233,1252,828
233,1273,770
233,952,781
233,972,725
233,1005,699
233,1028,702
233,1053,698
233,1090,721
233,1118,774
233,1093,815
233,1056,831
233,1030,835
233,1005,834
233,972,820
233,969,776
233,1007,731
233,1030,729
233,1052,730
233,1099,771
233,1053,788
233,1029,792
233,1005,791
233,991,660
233,1009,665
233,1029,669
233,1051,662
233,1070,655
234,822,780
234,841,837
234,872,885
234,917,926
234,973,960
234,1036,972
234,1100,960
234,1159,927
234,1208,886
234,1243,836
234,1264,776
234,953,780
234,973,726
234,1007,701
234,1029,705
234,1054,701
234,1090,726
234,1116,779
234,1091,818
234,1056,833
234,1030,836
234,1005,834
234,972,820
234,969,776
234,1008,731
234,1030,730
234,1053,731
234,1099,775
234,1054,795
234,1029,797
234,1006,796
234,991,658
234,1009,664
234,1029,668
234,1051,662
234,1072,656
235,828,788
235,848,844
235,880,892
235,928,932
235,984,963
235,1048,971
235,1111,956
235,1167,921
235,1214,880
235,1246,830
235,1264,772
235,953,784
235,972,727
235,1007,701
235,1031,705
235,1055,700
235,1092,725
235,1118,780
235,1093,819
235,1058,836
235,1032,840
235,1007,838
235,973,822
235,969,779
235,1009,731
235,1032,730
235,1055,730
235,1100,776
235,1056,799
235,1031,803
235,1007,801
235,989,658
235,1008,664
235,1030,669
235,1052,661
235,1074,655
236,818,777
236,840,833
236,871,883
236,918,924
236,976,956
236,1042,965
236,1108,951
236,1168,917
236,1218,877
236,1252,827
236,1273,768
236,956,782
236,976,728
236,1010,705
236,1032,708
236,1055,705
236,1093,728
236,1120,781
236,1093,820
236,1056,836
236,1031,838
236,1007,836
236,975,820
236,973,777
236,1011,731
236,1032,730
236,1054,731
236,1102,777
236,1055,804
236,1031,807
236,1008,805
236,990,659
236,1009,665
236,1031,670
236,1052,663
236,1074,656
237,825,789
237,848,845
237,880,893
237,928,933
237,984,964
237,1048,970
237,1113,955
237,1171,920
237,1221,878
237,1255,827
237,1272,769
237,956,787
237,972,729
237,1006,702
237,1030,705
237,1054,701
237,1093,725
237,1120,782
237,1095,818
237,1058,835
237,1033,839
237,1007,837
237,973,823
237,971,782
237,1008,731
237,1032,730
237,1055,730
237,1102,777
237,1055,801
237,1031,804
237,1006,803
237,990,659
237,1008,664
237,1029,668
237,1049,661
237,1069,654
238,825,788
238,847,845
238,880,892
238,927,931
238,984,960
238,1048,966
238,1111,952
238,1171,917
238,1220,874
238,1251,821
238,1270,762
238,953,786
238,971,727
238,1004,701
238,1029,704
238,1054,701
238,1093,724
238,1120,780
238,1094,818
238,1058,835
238,1031,838
238,1005,836
238,972,821
238,969,780
238,1006,729
238,1030,728
238,1055,729
238,1103,776
238,1055,801
238,1030,804
238,1005,802
238,987,657
238,1007,662
238,1029,666
238,1051,660
238,1072,652
239,825,783
239,845,840
239,874,889
239,922,929
239,978,961
239,1043,970
239,1108,955
239,1165,921
239,1213,880
239,1245,830
239,1264,770
239,957,781
239,974,726
239,1007,701
239,1029,704
239,1052,701
239,1091,724
239,1118,780
239,1093,819
239,1055,835
239,1031,838
239,1007,836
239,975,819
239,976,775
239,1009,728
239,1030,727
239,1052,728
239,1099,775
239,1053,800
239,1030,803
239,1007,800
239,987,655
239,1006,661
239,1028,667
239,1050,659
239,1071,651
240,829,790
240,850,844
240,883,891
240,932,927
240,989,956
240,1055,961
240,1118,945
240,1176,911
240,1224,873
240,1256,825
240,1274,768
240,959,779
240,976,724
240,1010,698
240,1031,701
240,1055,698
240,1093,722
240,1119,777
240,1095,812
240,1059,825
240,1034,828
240,1010,827
240,978,814
240,974,774
240,1012,727
240,1033,726
240,1056,727
240,1102,774
240,1056,787
240,1032,790
240,1009,788
240,992,655
240,1011,660
240,1031,665
240,1053,658
240,1074,650
241,820,780
241,841,836
241,874,884
241,922,922
241,979,952
241,1043,960
241,1107,946
241,1165,913
241,1215,874
241,1250,826
241,1272,770
241,953,778
241,971,722
241,1005,696
241,1028,700
241,1052,696
241,1092,720
241,1119,775
241,1094,810
241,1057,825
241,1031,828
241,1006,827
241,973,814
241,968,773
241,1006,728
241,1030,727
241,1053,727
241,1102,771
241,1054,785
241,1030,788
241,1006,787
241,987,657
241,1006,662
241,1028,666
241,1050,659
241,1073,652
242,821,776
242,841,832
242,873,877
242,920,916
242,977,948
242,1041,958
242,1104,941
242,1158,909
242,1207,871
242,1243,824
242,1265,769
242,946,774
242,967,720
242,1004,696
242,1028,699
242,1052,694
242,1093,717
242,1123,769
242,1095,814
242,1056,829
242,1030,832
242,1004,831
242,968,815
242,963,768
242,1006,722
242,1029,720
242,1053,720
242,1105,765
242,1054,797
242,1029,799
242,1004,799
242,986,654
242,1006,661
242,1027,667
242,1051,659
242,1074,652
243,824,773
243,845,828
243,879,873
243,929,908
243,985,938
243,1047,946
243,1109,933
243,1164,903
243,1213,868
243,1249,821
243,1270,766
243,950,766
243,969,714
243,1004,691
243,1031,695
243,1058,690
243,1098,712
243,1125,765
243,1100,801
243,1063,815
243,1034,817
243,1006,815
243,972,801
243,966,760
243,1006,719
243,1032,719
243,1058,718
243,1108,760
243,1061,779
243,1033,782
243,1006,780
243,988,654
243,1006,660
243,1028,665
243,1051,658
243,1074,650
244,823,777
244,847,832
244,886,876
244,938,907
244,992,934
244,1053,940
244,1113,926
244,1166,896
244,1216,861
244,1251,814
244,1271,758
244,946,764
244,966,711
244,1002,690
244,1028,692
244,1056,687
244,1098,704
244,1128,754
244,1105,796
244,1067,813
244,1037,817
244,1008,816
244,971,802
244,960,758
244,1004,712
244,1030,712
244,1058,709
244,1113,749
244,1063,786
244,1034,790
244,1006,788
244,986,654
244,1007,660
244,1030,665
244,1053,656
244,1077,647
245,820,778
245,846,831
245,885,875
245,937,906
245,992,932
245,1050,938
245,1108,925
245,1159,894
245,1209,863
245,1247,820
245,1272,766
245,947,764
245,969,710
245,1005,687
245,1030,691
245,1056,685
245,1098,704
245,1127,757
245,1104,798
245,1066,814
245,1038,817
245,1010,817
245,973,803
245,961,756
245,1007,714
245,1031,713
245,1057,711
245,1112,751
245,1063,783
245,1035,786
245,1010,785
245,985,653
245,1006,660
245,1030,667
245,1055,658
245,1079,649
246,820,768
246,843,824
246,883,870
246,938,902
246,995,929
246,1057,934
246,1117,920
246,1169,890
246,1220,859
246,1258,816
246,1282,759
246,952,762
246,971,707
246,1007,687
246,1032,689
246,1060,684
246,1102,702
246,1129,758
246,1107,792
246,1070,807
246,1041,810
246,1013,810
246,976,797
246,965,754
246,1009,710
246,1034,709
246,1062,707
246,1114,750
246,1067,779
246,1038,782
246,1012,781
246,988,649
246,1010,656
246,1033,663
246,1059,654
246,1084,645
247,825,768
247,848,823
247,886,869
247,940,902
247,998,930
247,1060,936
247,1121,921
247,1174,889
247,1222,853
247,1254,806
247,1274,749
247,953,752
247,975,704
247,1010,687
247,1038,691
247,1067,685
247,1106,701
247,1132,749
247,1111,790
247,1075,807
247,1044,810
247,1015,809
247,979,793
247,968,746
247,1013,709
247,1039,709
247,1069,707
247,1115,745
247,1072,776
247,1041,781
247,1013,778
247,989,651
247,1012,658
247,1036,664
247,1060,655
247,1084,647
248,819,769
248,843,826
248,883,872
248,939,905
248,997,933
248,1059,940
248,1118,926
248,1170,893
248,1220,857
248,1254,809
248,1273,752
248,951,758
248,974,710
248,1011,691
248,1037,695
248,1065,689
248,1105,708
248,1134,754
248,1108,796
248,1070,812
248,1042,815
248,1014,813
248,977,798
248,965,752
248,1013,715
248,1039,715
248,1066,713
248,1117,749
248,1068,783
248,1040,788
248,1013,785
248,990,655
248,1012,660
248,1034,665
248,1058,657
248,1081,649
249,829,777
249,851,832
249,889,875
249,942,907
249,1000,934
249,1061,938
249,1119,924
249,1172,893
249,1221,857
249,1254,810
249,1272,754
249,950,762
249,977,714
249,1013,695
249,1038,698
249,1065,694
249,1103,711
249,1134,756
249,1107,794
249,1071,807
249,1043,810
249,1015,808
249,979,795
249,964,756
249,1014,720
249,1040,719
249,1066,718
249,1118,752
249,1068,780
249,1041,782
249,1014,781
249,991,658
249,1012,665
249,1035,671
249,1059,662
249,1083,654
250,826,773
250,847,828
250,883,871
250,935,904
250,992,934
250,1054,942
250,1116,929
250,1171,898
250,1222,863
250,1257,817
250,1276,760
250,950,766
250,976,720
250,1012,699
250,1036,702
250,1061,697
250,1102,716
250,1136,761
250,1105,800
250,1067,812
250,1041,814
250,1015,812
250,979,799
250,965,761
250,1013,726
250,1037,726
250,1062,724
250,1119,757
250,1065,784
250,1039,786
250,1014,784
250,990,662
250,1010,668
250,1032,674
250,1056,665
250,1080,658
251,825,775
251,847,830
251,884,874
251,939,908
251,999,936
251,1065,942
251,1127,925
251,1180,893
251,1229,857
251,1263,810
251,1281,752
251,953,772
251,981,723
251,1017,703
251,1041,705
251,1068,701
251,1107,720
251,1138,763
251,1110,799
251,1074,811
251,1046,815
251,1020,814
251,983,803
251,969,766
251,1018,728
251,1042,726
251,1069,725
251,1120,759
251,1072,784
251,1044,787
251,1018,787
251,994,664
251,1016,670
251,1039,676
251,1064,667
251,1088,659
252,825,778
252,848,834
252,885,877
252,939,908
252,996,936
252,1059,943
252,1120,928
252,1175,899
252,1227,865
252,1263,819
252,1282,762
252,952,771
252,981,725
252,1016,703
252,1040,707
252,1066,703
252,1105,721
252,1138,766
252,1109,800
252,1072,812
252,1045,814
252,1019,812
252,983,802
252,969,766
252,1018,730
252,1042,729
252,1067,729
252,1121,761
252,1069,783
252,1043,785
252,1018,783
252,995,663
252,1014,669
252,1036,674
252,1058,667
252,1081,660
253,827,778
253,850,834
253,887,880
253,941,915
253,1000,944
253,1063,950
253,1124,933
253,1180,900
253,1231,864
253,1266,816
253,1287,759
253,953,772
253,980,725
253,1016,705
253,1040,707
253,1067,704
253,1106,722
253,1139,766
253,1110,804
253,1072,816
253,1045,819
253,1018,818
253,982,806
253,969,767
253,1017,729
253,1042,728
253,1067,727
253,1121,762
253,1069,790
253,1042,792
253,1017,792
253,993,664
253,1013,671
253,1035,676
253,1058,667
253,1081,660
254,827,779
254,849,834
254,884,881
254,935,918
254,991,950
254,1054,960
254,1116,943
254,1173,910
254,1224,873
254,1261,826
254,1284,768
254,957,774
254,980,724
254,1013,703
254,1036,707
254,1061,703
254,1100,724
254,1131,773
254,1103,811
254,1066,825
254,1040,827
254,1015,825
254,981,812
254,973,768
254,1015,729
254,1037,729
254,1062,729
254,1112,768
254,1064,789
254,1038,791
254,1015,788
254,994,663
254,1013,670
254,1034,675
254,1057,668
254,1080,662
255,825,786
255,848,842
255,883,890
255,931,930
255,988,966
255,1049,977
255,1110,962
255,1165,927
255,1213,887
255,1249,837
255,1273,780
255,959,783
255,978,725
255,1011,701
255,1036,706
255,1062,702
255,1100,727
255,1124,786
255,1101,827
255,1066,842
255,1038,844
255,1010,841
255,978,823
255,976,776
255,1012,729
255,1037,730
255,1062,730
255,1106,779
255,1065,803
255,1037,804
255,1011,801
255,996,660
255,1014,667
255,1035,672
255,1057,666
255,1079,660
256,825,791
256,848,849
256,881,897
256,929,938
256,985,973
256,1049,984
256,1112,971
256,1170,935
256,1219,891
256,1252,835
256,1272,772
256,961,792
256,975,727
256,1009,699
256,1034,704
256,1061,700
256,1098,727
256,1118,791
256,1101,839
256,1066,857
256,1037,860
256,1009,857
256,976,837
256,978,784
256,1010,729
256,1035,729
256,1060,730
256,1100,784
256,1063,812
256,1036,815
256,1009,812
256,994,660
256,1012,666
256,1033,670
256,1055,664
256,1075,657
257,820,790
257,846,849
257,881,898
257,931,938
257,988,971
257,1048,983
257,1109,967
257,1167,929
257,1216,886
257,1249,832
257,1272,773
257,955,793
257,975,729
257,1011,701
257,1034,704
257,1056,701
257,1094,727
257,1119,790
257,1098,841
257,1061,863
257,1036,867
257,1011,864
257,976,842
257,975,786
257,1013,731
257,1035,730
257,1056,731
257,1099,783
257,1058,824
257,1035,827
257,1011,824
257,992,664
257,1011,669
257,1032,672
257,1053,667
257,1074,661
258,825,789
258,846,843
258,878,891
258,925,929
258,981,961
258,1042,973
258,1103,959
258,1161,927
258,1212,888
258,1246,838
258,1268,781
258,957,790
258,972,727
258,1006,700
258,1030,705
258,1056,699
258,1093,723
258,1114,786
258,1096,827
258,1063,846
258,1035,850
258,1008,848
258,975,831
258,978,782
258,1007,733
258,1031,732
258,1056,731
258,1093,778
258,1060,797
258,1033,802
258,1008,799
258,991,662
258,1010,667
258,1031,671
258,1052,665
258,1072,660
259,824,769
259,843,826
259,875,877
259,924,919
259,981,952
259,1045,963
259,1108,948
259,1165,913
259,1215,872
259,1250,821
259,1272,762
259,959,780
259,977,724
259,1008,700
259,1031,705
259,1056,700
259,1092,723
259,1118,776
259,1095,813
259,1061,831
259,1035,834
259,1009,832
259,979,816
259,979,772
259,1010,729
259,1032,729
259,1057,729
259,1097,769
259,1059,787
259,1033,790
259,1010,788
259,993,662
259,1012,667
259,1032,671
259,1054,665
259,1074,660
260,825,770
260,845,825
260,877,873
260,928,911
260,984,941
260,1046,950
260,1107,936
260,1165,904
260,1217,865
260,1251,814
260,1269,758
260,952,770
260,975,720
260,1006,700
260,1032,706
260,1060,700
260,1096,720
260,1123,767
260,1096,798
260,1062,814
260,1034,818
260,1006,815
260,975,800
260,968,763
260,1007,728
260,1033,729
260,1060,728
260,1105,760
260,1060,775
260,1032,779
260,1006,776
260,994,664
260,1011,669
260,1031,672
260,1051,666
260,1072,660
261,819,764
261,838,819
261,871,866
261,924,902
261,983,931
261,1045,939
261,1106,926
261,1164,896
261,1215,861
261,1251,815
261,1270,758
261,953,763
261,977,719
261,1008,701
261,1033,705
261,1060,699
261,1095,716
261,1122,758
261,1098,786
261,1065,800
261,1037,803
261,1011,801
261,979,789
261,969,756
261,1009,727
261,1034,727
261,1060,725
261,1104,751
261,1063,763
261,1035,767
261,1010,764
261,994,660
261,1012,665
261,1032,669
261,1053,662
261,1074,656
262,825,774
262,846,827
262,880,869
262,930,900
262,986,925
262,1048,933
262,1109,921
262,1168,891
262,1218,855
262,1251,807
262,1266,751
262,948,760
262,973,714
262,1006,697
262,1033,702
262,1061,695
262,1097,712
262,1125,753
262,1098,777
262,1064,789
262,1035,793
262,1007,791
262,975,781
262,964,753
262,1007,724
262,1034,725
262,1062,722
262,1108,748
262,1063,756
262,1034,760
262,1006,758
262,993,661
262,1013,665
262,1033,669
262,1053,662
262,1073,656
263,819,768
263,839,821
263,871,866
263,921,900
263,979,926
263,1042,934
263,1103,923
263,1161,893
263,1211,855
263,1245,807
263,1261,752
263,947,761
263,971,717
263,1004,700
263,1031,704
263,1059,698
263,1095,712
263,1124,753
263,1097,778
263,1063,791
263,1034,796
263,1005,794
263,973,783
263,962,755
263,1005,724
263,1032,725
263,1060,722
263,1110,748
263,1062,763
263,1033,768
263,1005,765
263,990,663
263,1009,669
263,1029,673
263,1050,666
263,1071,658
264,821,775
264,843,828
264,879,869
264,931,903
264,986,928
264,1044,935
264,1102,923
264,1156,893
264,1205,858
264,1240,812
264,1259,757
264,950,765
264,974,718
264,1008,698
264,1033,702
264,1060,697
264,1094,715
264,1121,759
264,1094,786
264,1062,800
264,1034,804
264,1007,802
264,976,789
264,966,759
264,1009,724
264,1034,725
264,1060,723
264,1105,754
264,1060,768
264,1033,772
264,1007,770
264,992,663
264,1012,667
264,1032,671
264,1052,664
264,1073,658
265,824,770
265,846,824
265,882,868
265,933,902
265,989,930
265,1047,937
265,1105,922
265,1160,891
265,1211,855
265,1247,807
265,1265,750
265,951,764
265,974,717
265,1007,697
265,1032,701
265,1058,696
265,1093,714
265,1121,759
265,1094,788
265,1061,805
265,1033,809
265,1006,806
265,976,792
265,967,758
265,1008,724
265,1033,724
265,1058,723
265,1104,753
265,1060,769
265,1033,773
265,1007,770
265,990,663
265,1010,668
265,1030,671
265,1051,665
265,1071,659
266,824,771
266,845,825
266,879,869
266,929,905
266,986,933
266,1044,941
266,1101,926
266,1157,894
266,1208,857
266,1244,810
266,1262,754
266,953,769
266,974,718
266,1007,696
266,1031,701
266,1056,695
266,1091,715
266,1119,762
266,1093,791
266,1060,809
266,1034,813
266,1008,811
266,977,796
266,969,762
266,1009,725
266,1032,725
266,1057,724
266,1103,756
266,1058,774
266,1032,778
266,1007,775
266,991,663
266,1009,668
266,1028,671
266,1049,665
266,1070,659
267,821,776
267,844,828
267,879,870
267,929,904
267,984,931
267,1041,940
267,1098,928
267,1155,899
267,1206,863
267,1242,816
267,1262,761
267,955,770
267,977,720
267,1008,698
267,1030,701
267,1052,696
267,1088,717
267,1117,762
267,1089,791
267,1057,808
267,1033,811
267,1010,810
267,981,795
267,971,764
267,1009,724
267,1031,724
267,1052,723
267,1101,758
267,1054,774
267,1032,776
267,1009,775
267,990,663
267,1009,667
267,1029,670
267,1049,665
267,1068,658
268,823,768
268,845,822
268,881,866
268,933,902
268,988,931
268,1043,940
268,1098,927
268,1153,896
268,1205,858
268,1242,808
268,1263,750
268,955,769
268,979,726
268,1010,704
268,1031,708
268,1052,703
268,1085,723
268,1114,763
268,1085,791
268,1055,805
268,1033,809
268,1010,807
268,982,794
268,971,763
268,1011,731
268,1032,731
268,1052,730
268,1096,759
268,1053,770
268,1031,773
268,1010,771
268,994,667
268,1011,670
268,1029,673
268,1047,668
268,1067,663
269,821,768
269,842,822
269,875,865
269,927,900
269,984,928
269,1043,935
269,1103,922
269,1161,891
269,1214,853
269,1248,805
269,1265,746
269,958,770
269,982,730
269,1010,708
269,1030,712
269,1051,708
269,1083,728
269,1114,764
269,1085,786
269,1055,797
269,1033,800
269,1011,797
269,984,788
269,976,766
269,1011,736
269,1031,736
269,1051,736
269,1096,761
269,1052,764
269,1031,766
269,1010,764
269,991,664
269,1009,670
269,1028,674
269,1049,667
269,1070,660
270,819,763
270,839,817
270,873,863
270,925,898
270,984,925
270,1045,933
270,1105,919
270,1164,888
270,1215,851
270,1249,802
270,1266,744
270,949,766
270,976,733
270,1007,713
270,1027,716
270,1047,711
270,1082,728
270,1116,756
270,1085,778
270,1054,787
270,1032,790
270,1010,789
270,980,782
270,965,760
270,1008,739
270,1028,739
270,1048,737
270,1098,753
270,1051,751
270,1031,755
270,1010,754
270,990,663
270,1009,668
270,1029,671
270,1049,664
270,1069,657
271,820,768
271,840,822
271,875,867
271,927,900
271,985,926
271,1047,934
271,1107,919
271,1167,888
271,1218,850
271,1251,802
271,1267,746
271,953,765
271,980,732
271,1009,712
271,1028,716
271,1049,711
271,1082,728
271,1115,758
271,1083,778
271,1054,787
271,1033,789
271,1012,787
271,985,781
271,970,760
271,1011,737
271,1030,737
271,1050,736
271,1095,755
271,1052,752
271,1031,754
271,1011,753
271,991,662
271,1010,667
271,1030,671
271,1050,664
271,1071,657
272,818,763
272,839,818
272,871,863
272,923,896
272,983,922
272,1045,929
272,1107,916
272,1167,886
272,1216,848
272,1247,798
272,1262,741
272,952,765
272,980,733
272,1009,716
272,1028,719
272,1047,715
272,1080,729
272,1117,755
272,1083,777
272,1052,786
272,1033,788
272,1013,786
272,984,780
272,970,760
272,1011,738
272,1030,738
272,1048,736
272,1097,752
272,1050,755
272,1031,757
272,1012,755
272,989,663
272,1008,668
272,1029,672
272,1049,666
272,1069,657
273,819,771
273,843,824
273,877,866
273,930,897
273,988,922
273,1048,927
273,1108,914
273,1167,885
273,1219,851
273,1255,805
273,1274,750
273,951,764
273,980,735
273,1010,718
273,1029,721
273,1049,717
273,1084,730
273,1120,756
273,1087,776
273,1055,785
273,1034,788
273,1014,788
273,984,782
273,969,759
273,1012,741
273,1031,741
273,1051,739
273,1102,752
273,1053,758
273,1032,761
273,1013,761
273,990,662
273,1008,669
273,1029,674
273,1050,666
273,1071,657
274,815,755
274,833,811
274,866,859
274,919,894
274,981,921
274,1044,929
274,1105,914
274,1164,885
274,1216,851
274,1251,807
274,1270,753
274,952,762
274,982,733
274,1013,716
274,1033,720
274,1053,716
274,1085,730
274,1119,757
274,1086,774
274,1056,782
274,1035,784
274,1014,783
274,984,776
274,970,758
274,1014,742
274,1033,742
274,1054,741
274,1100,753
274,1054,751
274,1033,753
274,1014,752
274,992,662
274,1010,669
274,1031,675
274,1052,667
274,1073,660
275,819,765
275,839,819
275,874,863
275,926,895
275,986,920
275,1048,926
275,1109,912
275,1165,883
275,1216,849
275,1251,806
275,1270,754
275,952,761
275,982,731
275,1015,713
275,1032,717
275,1050,712
275,1083,727
275,1119,752
275,1085,773
275,1055,783
275,1036,785
275,1017,785
275,985,778
275,969,756
275,1016,737
275,1033,736
275,1051,734
275,1100,749
275,1052,756
275,1034,759
275,1016,759
275,991,661
275,1010,668
275,1031,673
275,1051,665
275,1072,657
276,818,763
276,839,818
276,873,862
276,925,895
276,983,919
276,1046,924
276,1107,911
276,1165,882
276,1217,849
276,1253,804
276,1273,750
276,951,763
276,979,733
276,1009,715
276,1028,718
276,1047,713
276,1080,728
276,1115,753
276,1082,771
276,1052,780
276,1032,782
276,1012,782
276,983,777
276,968,757
276,1011,741
276,1029,740
276,1048,739
276,1096,750
276,1050,748
276,1030,750
276,1012,751
276,990,660
276,1009,666
276,1030,671
276,1052,664
276,1073,654
277,814,760
277,836,815
277,870,859
277,922,892
277,981,918
277,1042,925
277,1103,914
277,1162,887
277,1215,855
277,1251,811
277,1272,757
277,952,763
277,981,733
277,1012,714
277,1030,718
277,1049,713
277,1083,728
277,1119,755
277,1084,773
277,1053,781
277,1033,784
277,1013,782
277,984,777
277,969,758
277,1013,743
277,1031,743
277,1049,742
277,1100,751
277,1051,749
277,1032,751
277,1014,750
277,990,662
277,1009,669
277,1030,674
277,1051,666
277,1073,657
278,818,766
278,839,819
278,873,862
278,925,895
278,984,920
278,1044,926
278,1105,915
278,1164,886
278,1216,853
278,1250,806
278,1269,753
278,950,764
278,981,734
278,1012,716
278,1033,720
278,1053,716
278,1086,729
278,1121,755
278,1087,772
278,1056,782
278,1034,784
278,1013,784
278,983,779
278,967,758
278,1013,741
278,1033,741
278,1054,740
278,1102,751
278,1054,752
278,1033,755
278,1012,755
278,990,664
278,1010,671
278,1031,676
278,1053,669
278,1074,660
279,821,766
279,842,819
279,875,862
279,928,894
279,987,919
279,1050,925
279,1112,913
279,1171,884
279,1221,848
279,1253,800
279,1270,745
279,955,765
279,981,734
279,1008,716
279,1029,721
279,1050,715
279,1084,729
279,1122,753
279,1087,768
279,1055,775
279,1034,778
279,1012,777
279,985,774
279,971,759
279,1010,741
279,1030,742
279,1051,739
279,1104,750
279,1052,745
279,1032,748
279,1011,747
279,988,663
279,1008,669
279,1030,674
279,1052,667
279,1074,658
280,819,763
280,839,816
280,873,861
280,926,893
280,986,918
280,1050,924
280,1113,912
280,1171,881
280,1220,844
280,1252,797
280,1269,741
280,954,762
280,983,733
280,1014,716
280,1035,721
280,1056,716
280,1089,729
280,1126,753
280,1090,773
280,1059,780
280,1037,783
280,1015,782
280,985,776
280,972,756
280,1015,738
280,1036,739
280,1057,736
280,1107,750
280,1057,751
280,1036,754
280,1014,753
280,986,661
280,1008,668
280,1030,674
280,1055,664
280,1080,656
281,817,761
281,839,817
281,874,862
281,929,894
281,991,917
281,1055,921
281,1115,907
281,1173,878
281,1227,845
281,1264,801
281,1286,746
281,954,761
281,982,730
281,1012,711
281,1031,716
281,1050,711
281,1084,725
281,1121,751
281,1086,766
281,1055,773
281,1034,775
281,1015,775
281,986,771
281,970,755
281,1014,738
281,1032,737
281,1052,736
281,1102,749
281,1052,743
281,1033,746
281,1014,745
281,992,659
281,1012,664
281,1033,667
281,1055,661
281,1076,652
282,816,753
282,837,809
282,871,856
282,924,892
282,984,918
282,1048,923
282,1111,910
282,1168,880
282,1220,846
282,1257,801
282,1280,748
282,954,759
282,986,731
282,1015,714
282,1032,717
282,1050,713
282,1083,727
282,1119,752
282,1084,770
282,1053,777
282,1034,779
282,1016,778
282,988,774
282,971,755
282,1016,740
282,1033,739
282,1051,738
282,1100,749
282,1051,746
282,1033,748
282,1016,748
282,991,659
282,1010,667
282,1031,672
282,1055,665
282,1077,656
283,818,763
283,841,816
283,876,860
283,928,892
283,985,917
283,1048,922
283,1110,911
283,1167,884
283,1218,850
283,1253,805
283,1272,751
283,953,762
283,982,730
283,1013,712
283,1033,716
283,1054,711
283,1088,727
283,1123,754
283,1088,769
283,1057,775
283,1035,777
283,1014,776
283,984,771
283,970,757
283,1014,739
283,1034,738
283,1054,737
283,1104,751
283,1055,746
283,1034,748
283,1014,748
283,992,659
283,1011,667
283,1032,672
283,1055,665
283,1076,655
284,817,749
284,837,804
284,870,852
284,924,887
284,986,914
284,1051,920
284,1115,906
284,1172,877
284,1222,841
284,1255,795
284,1273,738
284,953,760
284,983,729
284,1013,711
284,1033,714
284,1053,710
284,1088,725
284,1126,750
284,1090,769
284,1059,775
284,1037,777
284,1016,777
284,986,774
284,972,754
284,1014,736
284,1034,736
284,1055,734
284,1106,747
284,1057,745
284,1035,747
284,1016,747
284,995,659
284,1015,665
284,1035,669
284,1057,662
284,1079,653
285,815,762
285,839,815
285,875,857
285,929,889
285,988,914
285,1051,920
285,1111,906
285,1169,878
285,1220,845
285,1254,800
285,1273,745
285,952,761
285,982,732
285,1013,714
285,1031,719
285,1049,713
285,1083,727
285,1121,753
285,1085,768
285,1054,776
285,1034,778
285,1015,778
285,985,773
285,969,756
285,1014,738
285,1033,738
285,1051,737
285,1102,749
285,1052,747
285,1033,749
285,1015,749
285,989,662
285,1010,669
285,1032,673
285,1054,666
285,1076,656
286,818,761
286,839,814
286,874,857
286,926,887
286,984,912
286,1046,918
286,1110,907
286,1169,880
286,1221,847
286,1256,801
286,1274,747
286,951,761
286,982,730
286,1014,714
286,1034,718
286,1055,713
286,1089,727
286,1126,752
286,1091,767
286,1058,775
286,1036,777
286,1015,777
286,984,773
286,968,756
286,1014,740
286,1035,740
286,1056,739
286,1108,748
286,1057,744
286,1035,746
286,1014,746
286,992,661
286,1011,668
286,1032,673
286,1055,666
286,1076,658
287,812,762
287,834,816
287,870,859
287,925,890
287,984,914
287,1047,922
287,1109,909
287,1167,881
287,1220,848
287,1254,803
287,1273,749
287,950,761
287,981,729
287,1012,711
287,1031,715
287,1049,709
287,1084,724
287,1122,751
287,1085,768
287,1053,776
287,1033,778
287,1013,778
287,983,773
287,967,756
287,1012,738
287,1031,738
287,1050,737
287,1103,747
287,1051,745
287,1032,746
287,1013,746
287,988,661
287,1008,669
287,1030,674
287,1053,666
287,1075,656
288,817,775
288,841,827
288,879,866
288,933,894
288,992,916
288,1053,920
288,1115,906
288,1171,877
288,1220,844
288,1252,798
288,1269,744
288,949,761
288,981,731
288,1014,715
288,1036,720
288,1057,714
288,1093,728
288,1129,751
288,1092,765
288,1059,773
288,1037,775
288,1015,775
288,984,772
288,965,756
288,1015,739
288,1036,740
288,1057,739
288,1112,748
288,1057,744
288,1036,746
288,1014,746
288,989,661
288,1011,668
288,1033,672
288,1057,664
