Frame,X,Y
235,1283,714
235,922,709
235,955,677
235,994,663
235,1024,666
235,1054,661
235,1101,674
235,1142,704
235,1106,744
235,1062,757
235,1030,760
235,998,757
235,957,745
235,937,708
235,996,685
235,1025,685
235,1056,683
235,1125,705
235,1060,733
235,1028,735
235,997,733
235,973,617
235,995,623
235,1019,630
235,1045,620
235,1071,613
236,808,727
236,830,782
236,867,826
236,918,860
236,976,889
236,1040,898
236,1103,882
236,1159,852
236,1213,820
236,1252,776
236,1274,722
236,918,713
236,951,680
236,992,666
236,1023,669
236,1055,663
236,1100,676
236,1141,706
236,1105,744
236,1061,757
236,1028,761
236,996,760
236,953,748
236,934,711
236,994,687
236,1024,686
236,1056,685
236,1125,706
236,1059,737
236,1026,740
236,995,738
236,975,618
236,996,625
236,1019,631
236,1043,622
236,1068,614
237,809,717
237,829,774
237,863,819
237,913,854
237,971,884
237,1036,893
237,1102,880
237,1161,850
237,1216,815
237,1253,768
237,1273,712
237,924,713
237,956,680
237,994,664
237,1022,668
237,1051,663
237,1092,677
237,1134,706
237,1096,737
237,1055,746
237,1025,749
237,996,749
237,957,743
237,938,711
237,995,690
237,1022,690
237,1051,688
237,1118,706
237,1053,718
237,1024,721
237,996,720
237,973,620
237,993,628
237,1017,634
237,1041,624
237,1066,616
238,811,711
238,830,768
238,864,814
238,915,851
238,976,879
238,1040,885
238,1105,870
238,1166,841
238,1219,806
238,1255,759
238,1273,703
238,931,712
238,965,689
238,999,677
238,1021,681
238,1044,676
238,1080,685
238,1125,702
238,1082,724
238,1048,730
238,1024,733
238,1001,733
238,968,730
238,946,710
238,1000,701
238,1022,701
238,1045,699
238,1106,702
238,1046,703
238,1023,706
238,1001,707
238,976,621
238,995,629
238,1017,635
238,1040,626
238,1064,618
239,812,712
239,831,769
239,864,815
239,913,851
239,973,877
239,1039,883
239,1104,868
239,1164,838
239,1216,802
239,1250,756
239,1267,700
239,932,715
239,965,693
239,996,681
239,1020,686
239,1044,679
239,1079,687
239,1123,703
239,1082,720
239,1049,727
239,1025,730
239,1001,730
239,969,728
239,948,712
239,998,703
239,1021,703
239,1045,700
239,1105,702
239,1047,702
239,1024,706
239,1000,706
239,976,623
239,995,629
239,1016,634
239,1038,625
239,1062,617
240,815,713
240,834,768
240,864,814
240,914,850
240,971,878
240,1035,885
240,1101,871
240,1161,841
240,1214,806
240,1248,760
240,1267,704
240,932,717
240,963,694
240,994,680
240,1015,685
240,1036,678
240,1072,688
240,1115,706
240,1076,725
240,1042,733
240,1020,736
240,999,735
240,967,731
240,947,714
240,995,704
240,1016,705
240,1038,702
240,1098,706
240,1040,705
240,1019,709
240,997,708
240,975,621
240,993,629
240,1014,635
240,1036,626
240,1059,617
241,809,712
241,829,769
241,861,818
241,910,857
241,968,886
241,1034,893
241,1101,880
241,1162,848
241,1216,812
241,1251,765
241,1271,708
241,933,719
241,961,691
241,993,676
241,1016,680
241,1040,674
241,1078,685
241,1119,709
241,1083,736
241,1047,746
241,1022,749
241,997,749
241,965,743
241,949,717
241,994,702
241,1018,700
241,1042,698
241,1101,709
241,1045,717
241,1019,721
241,996,720
241,972,622
241,992,630
241,1015,636
241,1038,626
241,1062,617
242,809,716
242,827,772
242,858,822
242,907,861
242,965,893
242,1029,901
242,1095,890
242,1155,860
242,1210,824
242,1249,778
242,1274,722
242,934,718
242,962,682
242,996,665
242,1021,669
242,1047,663
242,1087,677
242,1124,712
242,1090,745
242,1052,755
242,1025,758
242,998,757
242,964,748
242,950,714
242,997,689
242,1022,688
242,1048,686
242,1106,710
242,1051,721
242,1023,725
242,998,723
242,975,618
242,995,625
242,1017,631
242,1043,622
242,1068,613
243,810,710
243,829,768
243,861,817
243,911,857
243,969,889
243,1033,899
243,1097,884
243,1156,852
243,1209,815
243,1248,767
243,1271,710
243,931,717
243,955,677
243,990,659
243,1017,662
243,1045,656
243,1085,671
243,1120,711
243,1089,757
243,1052,773
243,1022,777
243,993,775
243,957,760
243,946,714
243,992,682
243,1018,681
243,1046,679
243,1102,709
243,1050,742
243,1021,746
243,993,745
243,973,616
243,994,625
243,1016,632
243,1041,622
243,1065,613
244,811,718
244,831,774
244,864,821
244,913,858
244,969,890
244,1032,900
244,1094,886
244,1151,854
244,1203,817
244,1241,769
244,1264,713
244,930,718
244,957,673
244,992,655
244,1020,659
244,1049,652
244,1087,668
244,1119,711
244,1091,752
244,1054,770
244,1023,774
244,993,773
244,956,760
244,946,713
244,993,682
244,1020,682
244,1049,678
244,1101,707
244,1052,734
244,1022,739
244,993,737
244,975,619
244,995,627
244,1018,633
244,1042,623
244,1066,614
245,811,711
245,827,769
245,858,818
245,906,857
245,966,886
245,1032,893
245,1098,878
245,1158,846
245,1211,808
245,1248,759
245,1267,703
245,929,714
245,955,672
245,991,655
245,1019,659
245,1046,653
245,1085,665
245,1118,705
245,1087,742
245,1050,760
245,1020,765
245,991,763
245,955,750
245,945,710
245,992,681
245,1019,681
245,1047,678
245,1100,703
245,1048,723
245,1019,728
245,991,727
245,974,619
245,993,627
245,1016,633
245,1040,623
245,1063,614
246,813,709
246,829,766
246,861,816
246,911,854
246,970,882
246,1036,888
246,1102,873
246,1163,842
246,1218,803
246,1254,754
246,1271,696
246,926,707
246,954,669
246,990,655
246,1018,660
246,1047,654
246,1087,666
246,1122,703
246,1090,738
246,1052,753
246,1021,757
246,992,755
246,955,741
246,941,703
246,991,680
246,1019,680
246,1048,678
246,1104,701
246,1050,722
246,1020,725
246,991,723
246,977,618
246,996,624
246,1018,630
246,1041,622
246,1062,613
247,811,716
247,831,771
247,863,818
247,911,855
247,968,883
247,1031,889
247,1095,876
247,1153,846
247,1206,810
247,1243,764
247,1265,711
247,930,714
247,954,670
247,989,654
247,1017,659
247,1046,652
247,1086,667
247,1117,709
247,1087,738
247,1050,754
247,1019,758
247,990,756
247,956,743
247,946,709
247,990,681
247,1017,681
247,1047,679
247,1100,704
247,1049,720
247,1019,724
247,990,722
247,975,617
247,994,624
247,1016,629
247,1039,622
247,1063,615
248,807,713
248,826,768
248,857,816
248,905,855
248,963,885
248,1028,894
248,1095,881
248,1153,850
248,1205,814
248,1242,767
248,1263,710
248,928,714
248,953,670
248,988,652
248,1018,656
248,1047,649
248,1085,663
248,1116,708
248,1089,742
248,1053,758
248,1021,762
248,990,761
248,955,746
248,945,709
248,989,679
248,1019,678
248,1048,676
248,1097,704
248,1051,720
248,1021,724
248,990,723
248,974,615
248,994,623
248,1016,631
248,1041,621
248,1064,612
249,812,717
249,832,773
249,865,820
249,912,858
249,968,891
249,1035,900
249,1101,887
249,1161,852
249,1213,812
249,1250,764
249,1272,706
249,935,713
249,958,669
249,991,650
249,1018,656
249,1046,650
249,1083,667
249,1112,714
249,1086,747
249,1051,760
249,1021,762
249,992,760
249,959,745
249,952,708
249,993,679
249,1019,679
249,1047,678
249,1093,710
249,1049,722
249,1019,724
249,992,721
249,974,614
249,994,622
249,1017,628
249,1041,620
249,1065,612
250,811,718
250,828,774
250,860,824
250,909,863
250,966,896
250,1029,908
250,1093,893
250,1150,859
250,1201,820
250,1237,773
250,1259,716
250,932,722
250,953,675
250,990,655
250,1018,660
250,1047,654
250,1086,673
250,1113,721
250,1090,764
250,1052,780
250,1021,783
250,990,781
250,953,763
250,946,717
250,991,682
250,1019,682
250,1048,680
250,1095,716
250,1050,746
250,1020,749
250,991,746
250,972,619
250,992,627
250,1015,635
250,1040,624
250,1065,615
251,811,717
251,828,774
251,859,823
251,906,861
251,961,895
251,1026,908
251,1092,895
251,1150,862
251,1202,825
251,1240,777
251,1263,719
251,930,721
251,954,675
251,991,656
251,1018,660
251,1046,655
251,1087,674
251,1117,723
251,1091,766
251,1052,779
251,1022,781
251,991,778
251,955,761
251,947,716
251,992,682
251,1019,683
251,1047,682
251,1099,719
251,1050,747
251,1021,748
251,992,745
251,973,619
251,993,626
251,1015,633
251,1041,624
251,1066,616
252,812,724
252,831,780
252,862,827
252,908,864
252,964,896
252,1028,907
252,1092,895
252,1149,863
252,1200,825
252,1237,778
252,1260,721
252,928,728
252,952,678
252,988,657
252,1016,660
252,1043,655
252,1083,674
252,1117,724
252,1088,766
252,1050,779
252,1021,782
252,991,780
252,954,767
252,944,724
252,989,685
252,1016,684
252,1044,683
252,1099,721
252,1048,747
252,1019,749
252,991,748
252,971,621
252,991,627
252,1014,634
252,1038,625
252,1063,617
253,810,716
253,829,773
253,863,822
253,911,860
253,969,894
253,1035,907
253,1100,892
253,1160,857
253,1215,818
253,1255,771
253,1278,714
253,930,720
253,953,678
253,990,657
253,1018,661
253,1045,656
253,1090,675
253,1125,720
253,1096,762
253,1055,776
253,1026,778
253,995,776
253,957,759
253,945,716
253,992,686
253,1019,685
253,1047,684
253,1108,717
253,1052,740
253,1023,742
253,994,740
253,970,619
253,991,626
253,1015,633
253,1041,624
253,1068,616
254,812,725
254,831,778
254,863,824
254,912,860
254,967,890
254,1028,901
254,1092,889
254,1152,860
254,1206,824
254,1245,777
254,1269,720
254,931,722
254,956,678
254,992,660
254,1019,664
254,1045,660
254,1085,677
254,1117,723
254,1088,758
254,1051,771
254,1022,774
254,993,772
254,957,757
254,947,716
254,993,688
254,1020,688
254,1047,687
254,1100,719
254,1049,738
254,1021,740
254,993,738
254,972,622
254,992,628
254,1015,635
254,1040,626
254,1064,619
255,812,714
255,831,771
255,863,819
255,912,856
255,969,888
255,1032,898
255,1097,886
255,1155,852
255,1208,816
255,1246,769
255,1269,712
255,929,728
255,951,681
255,988,661
255,1015,665
255,1043,660
255,1085,678
255,1118,724
255,1089,761
255,1050,774
255,1020,777
255,990,775
255,953,762
255,944,723
255,990,688
255,1016,688
255,1044,686
255,1102,719
255,1047,746
255,1018,748
255,990,747
255,972,622
255,992,628
255,1014,634
255,1038,624
255,1062,616
256,809,723
256,829,780
256,864,826
256,915,862
256,973,892
256,1037,901
256,1100,888
256,1157,854
256,1209,818
256,1247,771
256,1271,716
256,932,721
256,958,678
256,993,659
256,1018,663
256,1044,659
256,1085,679
256,1119,724
256,1089,753
256,1051,761
256,1023,762
256,996,760
256,960,748
256,949,716
256,995,688
256,1019,687
256,1045,687
256,1101,719
256,1048,728
256,1021,729
256,996,727
256,971,620
256,992,627
256,1016,634
256,1042,625
256,1068,618
257,807,717
257,826,772
257,859,820
257,910,857
257,965,888
257,1028,900
257,1091,888
257,1152,856
257,1209,823
257,1253,778
257,1282,723
257,925,722
257,950,680
257,986,662
257,1012,665
257,1038,660
257,1081,676
257,1119,719
257,1084,758
257,1045,772
257,1017,775
257,988,773
257,952,757
257,939,717
257,988,687
257,1013,686
257,1040,685
257,1102,715
257,1043,745
257,1015,748
257,988,747
257,969,622
257,989,629
257,1012,635
257,1037,626
257,1062,618
258,813,717
258,831,774
258,862,822
258,911,861
258,969,891
258,1033,901
258,1099,888
258,1158,856
258,1210,817
258,1247,767
258,1268,709
258,930,724
258,953,680
258,988,660
258,1015,664
258,1042,658
258,1084,676
258,1119,721
258,1089,752
258,1051,764
258,1022,767
258,993,765
258,956,754
258,945,718
258,990,689
258,1017,688
258,1044,687
258,1103,716
258,1048,731
258,1019,734
258,991,732
258,971,624
258,992,629
258,1014,635
258,1038,626
258,1062,617
259,810,718
259,829,774
259,862,820
259,911,857
259,970,889
259,1034,901
259,1098,887
259,1156,854
259,1209,816
259,1246,769
259,1269,711
259,932,722
259,957,680
259,993,660
259,1019,664
259,1046,660
259,1087,678
259,1120,721
259,1092,757
259,1054,769
259,1024,771
259,995,768
259,960,753
259,948,717
259,994,689
259,1019,690
259,1048,689
259,1104,717
259,1052,739
259,1023,740
259,995,737
259,972,622
259,993,630
259,1016,636
259,1041,628
259,1065,621
260,813,721
260,834,777
260,868,823
260,918,860
260,973,888
260,1038,898
260,1103,883
260,1162,850
260,1214,811
260,1249,762
260,1268,704
260,930,721
260,955,680
260,990,662
260,1016,666
260,1043,663
260,1084,679
260,1121,720
260,1088,760
260,1048,774
260,1020,776
260,991,773
260,956,757
260,945,717
260,991,689
260,1017,689
260,1043,689
260,1104,717
260,1046,745
260,1018,746
260,990,744
260,970,623
260,991,630
260,1015,636
260,1039,627
260,1064,619
261,811,717
261,830,774
261,864,822
261,915,858
261,970,888
261,1034,899
261,1098,885
261,1154,854
261,1207,816
261,1244,765
261,1265,707
261,929,726
261,954,681
261,990,662
261,1016,666
261,1043,661
261,1085,678
261,1120,721
261,1089,758
261,1049,770
261,1021,772
261,993,770
261,957,757
261,944,721
261,992,691
261,1017,691
261,1044,690
261,1104,717
261,1047,742
261,1019,743
261,993,741
261,972,623
261,992,629
261,1015,634
261,1039,626
261,1062,619
262,806,716
262,827,773
262,862,820
262,911,857
262,966,888
262,1028,899
262,1091,887
262,1150,858
262,1203,823
262,1243,776
262,1268,720
262,929,722
262,953,680
262,987,661
262,1014,666
262,1041,660
262,1082,678
262,1119,722
262,1087,757
262,1048,770
262,1020,772
262,992,770
262,956,755
262,945,718
262,989,690
262,1015,690
262,1042,689
262,1103,718
262,1046,741
262,1018,742
262,991,739
262,969,624
262,989,631
262,1012,638
262,1036,629
262,1061,622
263,813,714
263,833,772
263,867,820
263,916,858
263,973,888
263,1037,897
263,1103,882
263,1165,850
263,1225,816
263,1269,770
263,1295,712
263,932,722
263,957,679
263,992,661
263,1018,665
263,1044,660
263,1086,677
263,1123,719
263,1089,752
263,1050,767
263,1022,770
263,995,767
263,959,753
263,946,717
263,994,688
263,1019,688
263,1045,687
263,1105,715
263,1048,739
263,1020,741
263,994,739
263,972,623
263,992,631
263,1016,638
263,1042,628
263,1067,620
264,810,715
264,828,771
264,861,818
264,909,856
264,965,887
264,1029,897
264,1094,884
264,1152,855
264,1204,818
264,1244,773
264,1268,716
264,931,723
264,955,681
264,989,663
264,1015,667
264,1042,662
264,1082,678
264,1119,718
264,1086,750
264,1049,762
264,1020,764
264,992,762
264,958,751
264,947,718
264,991,690
264,1016,690
264,1043,689
264,1101,714
264,1046,732
264,1019,735
264,992,733
264,970,622
264,990,630
264,1013,637
264,1038,627
264,1063,619
265,813,723
265,834,781
265,870,826
265,922,863
265,978,893
265,1040,900
265,1102,884
265,1158,850
265,1214,814
265,1253,766
265,1275,708
265,930,722
265,956,681
265,991,663
265,1017,666
265,1043,662
265,1083,677
265,1121,716
265,1087,750
265,1049,765
265,1021,768
265,993,766
265,958,753
265,945,717
265,992,688
265,1018,688
265,1045,686
265,1104,713
265,1046,739
265,1019,742
265,992,741
265,970,622
265,991,630
265,1014,637
265,1039,627
265,1064,619
266,807,724
266,827,780
266,862,825
266,912,858
266,969,887
266,1033,896
266,1097,885
266,1158,856
266,1214,824
266,1256,779
266,1281,724
266,930,721
266,955,680
266,988,661
266,1013,665
266,1038,660
266,1079,677
266,1119,716
266,1083,742
266,1045,751
266,1018,753
266,992,753
266,958,748
266,946,716
266,990,691
266,1015,690
266,1040,689
266,1100,713
266,1042,718
266,1016,720
266,991,721
266,973,623
266,993,628
266,1014,634
266,1037,626
266,1061,619
267,806,712
267,823,769
267,855,816
267,906,852
267,963,882
267,1027,893
267,1093,882
267,1153,853
267,1208,819
267,1245,773
267,1266,716
267,930,722
267,957,680
267,992,662
267,1017,666
267,1043,661
267,1084,677
267,1122,718
267,1087,748
267,1047,760
267,1020,762
267,993,761
267,958,751
267,947,716
267,993,689
267,1018,688
267,1043,688
267,1105,714
267,1046,735
267,1019,736
267,993,735
267,971,621
267,990,629
267,1012,636
267,1037,627
267,1062,619
268,809,728
268,830,782
268,865,826
268,917,860
268,973,887
268,1034,896
268,1097,884
268,1155,857
268,1211,827
268,1254,783
268,1281,728
268,933,720
268,960,680
268,994,662
268,1018,665
268,1044,662
268,1083,678
268,1121,716
268,1085,743
268,1048,754
268,1021,756
268,995,755
268,962,745
268,949,716
268,996,689
268,1019,688
268,1045,688
268,1103,714
268,1046,727
268,1020,728
268,995,726
268,975,622
268,995,628
268,1017,633
268,1040,625
268,1064,619
269,813,715
269,833,772
269,867,818
269,917,853
269,973,880
269,1037,887
269,1102,874
269,1163,843
269,1218,808
269,1258,760
269,1280,702
269,935,715
269,963,680
269,996,662
269,1017,666
269,1040,661
269,1079,677
269,1119,712
269,1083,741
269,1046,752
269,1021,754
269,998,753
269,965,743
269,951,712
269,997,687
269,1018,686
269,1042,686
269,1101,709
269,1044,724
269,1020,725
269,998,723
269,974,620
269,994,626
269,1016,631
269,1040,623
269,1064,615
270,808,723
270,830,779
270,866,825
270,917,860
270,975,886
270,1038,893
270,1101,878
270,1159,848
270,1214,814
270,1254,768
270,1279,712
270,932,723
270,959,681
270,992,662
270,1015,666
270,1039,661
270,1077,678
270,1115,716
270,1079,743
270,1044,754
270,1019,757
270,994,757
270,962,748
270,947,717
270,993,690
270,1016,689
270,1040,688
270,1099,713
270,1042,725
270,1017,727
270,994,727
270,971,623
270,990,631
270,1013,636
270,1036,628
270,1060,620
271,812,719
271,831,776
271,864,823
271,915,859
271,974,886
271,1039,891
271,1103,876
271,1160,844
271,1212,808
271,1247,760
271,1267,703
271,936,725
271,960,680
271,993,662
271,1018,667
271,1044,661
271,1080,677
271,1115,714
271,1083,740
271,1047,751
271,1021,754
271,995,753
271,963,746
271,951,720
271,994,689
271,1018,689
271,1044,688
271,1098,712
271,1046,724
271,1020,727
271,994,726
271,974,621
271,994,629
271,1016,634
271,1039,626
271,1063,618
272,812,719
272,829,775
272,862,821
272,911,858
272,970,885
272,1036,891
272,1101,876
272,1159,845
272,1212,809
272,1247,763
272,1266,708
272,933,720
272,960,680
272,994,664
272,1019,668
272,1046,663
272,1084,678
272,1120,714
272,1086,740
272,1050,751
272,1022,754
272,995,753
272,962,746
272,948,715
272,995,688
272,1020,688
272,1047,686
272,1102,711
272,1048,725
272,1021,729
272,995,728
272,974,621
272,994,628
272,1017,634
272,1041,624
272,1066,616
273,814,718
273,831,775
273,863,822
273,914,859
273,974,886
273,1039,889
273,1103,873
273,1161,843
273,1214,810
273,1249,765
273,1266,709
273,932,722
273,958,683
273,990,664
273,1016,669
273,1042,663
273,1079,677
273,1117,714
273,1083,736
273,1048,746
273,1021,750
273,994,750
273,961,744
273,947,717
273,991,690
273,1017,689
273,1044,687
273,1099,711
273,1047,721
273,1020,724
273,993,724
273,972,621
273,992,629
273,1014,636
273,1039,626
273,1064,616
274,811,717
274,829,773
274,861,819
274,909,855
274,966,882
274,1029,890
274,1091,877
274,1152,849
274,1206,815
274,1245,770
274,1269,715
274,933,721
274,958,681
274,990,664
274,1015,668
274,1041,663
274,1079,678
274,1118,714
274,1081,738
274,1046,749
274,1019,752
274,992,751
274,961,743
274,948,716
274,991,689
274,1016,689
274,1042,687
274,1100,711
274,1044,723
274,1017,726
274,992,724
274,972,622
274,991,629
274,1013,636
274,1038,627
274,1064,619
275,811,717
275,831,773
275,864,819
275,914,855
275,972,881
275,1037,887
275,1103,870
275,1162,839
275,1219,806
275,1260,764
275,1286,709
275,932,720
275,960,681
275,992,663
275,1015,666
275,1039,661
275,1078,676
275,1121,711
275,1080,735
275,1044,745
275,1019,748
275,995,749
275,963,744
275,948,715
275,994,688
275,1017,687
275,1041,686
275,1101,710
275,1042,718
275,1017,722
275,994,723
275,969,620
275,990,628
275,1014,635
275,1040,625
275,1067,616
276,810,712
276,827,770
276,859,818
276,908,855
276,965,883
276,1031,891
276,1097,876
276,1157,847
276,1212,813
276,1250,767
276,1271,711
276,934,722
276,959,680
276,992,662
276,1015,666
276,1040,661
276,1079,677
276,1116,714
276,1082,739
276,1044,748
276,1019,751
276,994,750
276,962,743
276,950,716
276,993,689
276,1016,688
276,1041,687
276,1098,711
276,1043,722
276,1017,724
276,993,723
276,970,620
276,990,629
276,1013,635
276,1038,626
276,1065,617
277,815,722
277,835,777
277,868,822
277,916,857
277,973,882
277,1037,886
277,1102,870
277,1160,840
277,1214,806
277,1250,761
277,1268,706
277,933,721
277,958,681
277,990,660
277,1014,665
277,1039,659
277,1078,676
277,1119,712
277,1081,736
277,1044,746
277,1019,749
277,993,749
277,961,743
277,950,716
277,992,689
277,1016,688
277,1040,687
277,1099,710
277,1042,718
277,1017,721
277,993,721
277,972,619
277,991,628
277,1013,634
277,1037,624
277,1062,615
278,807,715
278,825,770
278,857,817
278,907,853
278,966,880
278,1031,886
278,1096,873
278,1157,844
278,1213,811
278,1252,766
278,1275,710
278,932,720
278,959,681
278,991,663
278,1016,666
278,1040,661
278,1080,676
278,1120,713
278,1082,737
278,1045,746
278,1020,749
278,994,749
278,962,743
278,949,714
278,992,688
278,1016,686
278,1041,685
278,1101,709
278,1043,720
278,1018,723
278,994,724
278,971,620
278,990,628
278,1013,635
278,1037,625
278,1062,617
279,806,713
279,825,769
279,857,816
279,906,852
279,962,880
279,1027,887
279,1092,874
279,1153,845
279,1208,811
279,1246,765
279,1267,707
279,933,718
279,961,682
279,994,664
279,1018,667
279,1041,662
279,1078,678
279,1114,712
279,1078,734
279,1043,746
279,1019,749
279,994,748
279,962,741
279,948,715
279,995,688
279,1018,687
279,1041,686
279,1097,711
279,1042,721
279,1018,724
279,994,723
279,971,620
279,990,628
279,1013,634
279,1038,624
279,1064,616
280,809,723
280,831,779
280,865,824
280,917,858
280,973,883
280,1034,889
280,1096,876
280,1154,848
280,1211,817
280,1253,773
280,1279,717
280,933,722
280,961,684
280,994,666
280,1018,670
280,1043,664
280,1081,679
280,1120,714
280,1082,734
280,1046,745
280,1021,747
280,996,747
280,964,741
280,950,717
280,996,690
280,1020,690
280,1044,688
280,1103,711
280,1044,719
280,1020,722
280,995,722
280,972,621
280,992,627
280,1014,632
280,1038,623
280,1063,615
281,812,728
281,832,782
281,865,825
281,916,858
281,973,882
281,1034,887
281,1095,874
281,1154,846
281,1209,813
281,1249,770
281,1273,717
281,932,719
281,960,683
281,994,665
281,1018,670
281,1042,664
281,1080,678
281,1118,712
281,1082,734
281,1047,745
281,1021,749
281,995,749
281,962,741
281,948,715
281,995,690
281,1018,689
281,1044,687
281,1099,709
281,1045,720
281,1019,723
281,995,723
281,969,621
281,989,630
281,1012,636
281,1037,627
281,1063,618
282,811,718
282,830,774
282,862,818
282,911,851
282,968,878
282,1031,885
282,1094,871
282,1152,844
282,1206,813
282,1243,770
282,1263,715
282,935,718
282,960,680
282,991,663
282,1015,666
282,1039,662
282,1077,678
282,1117,712
282,1079,734
282,1043,744
282,1017,746
282,992,746
282,961,739
282,952,714
282,992,689
282,1015,688
282,1040,688
282,1098,710
282,1041,717
282,1016,720
282,992,719
282,970,620
282,990,629
282,1012,635
282,1036,627
282,1061,619
283,807,719
283,828,772
283,861,815
283,911,848
283,965,876
283,1028,882
283,1089,871
283,1146,844
283,1199,814
283,1237,769
283,1258,715
283,931,721
283,958,682
283,991,664
283,1015,668
283,1040,663
283,1077,678
283,1115,713
283,1080,734
283,1044,745
283,1017,748
283,992,747
283,960,739
283,948,715
283,991,691
283,1016,691
283,1041,689
283,1096,709
283,1042,718
283,1017,721
283,992,720
283,970,621
283,991,628
283,1013,634
283,1037,625
283,1061,618
284,816,723
284,836,775
284,868,819
284,917,851
284,972,877
284,1035,883
284,1100,869
284,1158,842
284,1211,811
284,1249,767
284,1269,713
284,932,718
284,961,682
284,992,664
284,1017,668
284,1042,662
284,1079,677
284,1120,711
284,1082,732
284,1046,742
284,1020,744
284,994,744
284,963,736
284,950,714
284,993,691
284,1018,690
284,1043,688
284,1101,708
284,1044,714
284,1019,716
284,993,716
284,971,621
284,991,629
284,1013,635
284,1037,626
284,1061,617
285,808,705
285,827,763
285,859,810
285,911,845
285,968,875
285,1032,882
285,1095,868
285,1153,839
285,1206,806
285,1245,761
285,1267,706
285,937,714
285,964,682
285,995,666
285,1016,670
285,1038,665
285,1076,679
285,1115,710
285,1077,731
285,1043,740
285,1020,742
285,996,742
285,967,733
285,955,709
285,996,689
285,1017,689
285,1039,687
285,1096,706
285,1041,713
285,1018,715
285,996,714
285,973,622
285,993,629
285,1014,634
285,1038,626
285,1064,618
286,805,715
286,824,768
286,857,812
286,906,846
286,963,873
286,1027,880
286,1090,869
286,1149,842
286,1203,810
286,1242,765
286,1263,711
286,930,717
286,959,681
286,990,664
286,1014,668
286,1038,663
286,1074,677
286,1116,708
286,1077,726
286,1042,735
286,1018,738
286,993,737
286,962,731
286,947,712
286,991,692
286,1016,691
286,1040,690
286,1096,705
286,1041,703
286,1016,706
286,992,705
286,971,623
286,990,631
286,1013,637
286,1036,628
286,1060,620
