Frame,X,Y
236,1027,815
236,1005,817
236,982,813
236,954,793
236,955,747
236,990,706
236,1008,706
236,1027,708
236,1067,753
236,1027,768
236,1006,771
236,986,768
236,970,631
236,988,636
236,1008,641
236,1029,636
236,1052,632
237,803,736
237,822,793
237,849,847
237,892,893
237,949,930
237,1016,942
237,1085,927
237,1146,893
237,1200,849
237,1239,797
237,1265,738
237,945,753
237,961,702
237,989,676
237,1005,681
237,1024,677
237,1058,704
237,1088,751
237,1060,780
237,1029,793
237,1008,795
237,989,794
237,963,781
237,963,746
237,990,709
237,1006,708
237,1024,709
237,1067,746
237,1027,751
237,1007,752
237,991,751
237,972,629
237,989,635
237,1009,639
237,1031,633
237,1053,628
238,793,724
238,808,782
238,836,837
238,882,883
238,944,918
238,1014,929
238,1085,915
238,1148,884
238,1201,841
238,1236,789
238,1260,730
238,939,742
238,962,703
238,990,683
238,1010,689
238,1032,684
238,1064,706
238,1093,743
238,1064,761
238,1033,768
238,1010,769
238,988,767
238,962,760
238,956,735
238,991,713
238,1010,713
238,1032,713
238,1074,738
238,1033,729
238,1010,731
238,990,729
238,971,631
238,990,636
238,1010,641
238,1031,636
238,1054,631
239,797,729
239,817,787
239,848,839
239,895,881
239,955,913
239,1025,920
239,1094,905
239,1156,873
239,1207,833
239,1242,783
239,1263,725
239,940,735
239,963,701
239,991,683
239,1009,689
239,1030,684
239,1063,702
239,1095,734
239,1064,747
239,1033,752
239,1012,753
239,992,752
239,965,747
239,955,729
239,991,712
239,1010,712
239,1030,711
239,1077,730
239,1032,721
239,1011,724
239,992,722
239,972,630
239,990,635
239,1010,639
239,1031,634
239,1054,628
240,801,728
240,818,785
240,848,836
240,895,875
240,955,904
240,1023,912
240,1092,899
240,1153,868
240,1204,827
240,1239,777
240,1259,719
240,939,728
240,966,695
240,995,680
240,1014,686
240,1035,682
240,1069,700
240,1101,731
240,1068,744
240,1037,747
240,1015,748
240,995,746
240,968,740
240,956,723
240,996,705
240,1015,707
240,1035,706
240,1084,727
240,1036,718
240,1015,719
240,996,717
240,973,629
240,992,634
240,1012,638
240,1034,633
240,1058,628
241,795,726
241,812,783
241,841,833
241,887,874
241,947,904
241,1014,912
241,1082,901
241,1143,874
241,1196,836
241,1234,787
241,1258,732
241,934,728
241,961,695
241,990,679
241,1009,684
241,1030,679
241,1065,697
241,1102,730
241,1067,744
241,1034,747
241,1012,747
241,991,746
241,963,740
241,951,723
241,991,704
241,1009,704
241,1030,703
241,1083,726
241,1033,719
241,1011,720
241,992,719
241,970,629
241,989,635
241,1010,641
241,1033,635
241,1057,630
242,794,727
242,810,782
242,838,832
242,883,872
242,943,904
242,1011,915
242,1080,904
242,1143,876
242,1198,838
242,1237,791
242,1263,735
242,933,727
242,958,695
242,988,680
242,1007,685
242,1030,682
242,1065,700
242,1102,732
242,1064,746
242,1032,749
242,1009,750
242,988,748
242,960,741
242,949,722
242,989,705
242,1008,706
242,1030,706
242,1084,728
242,1032,723
242,1009,724
242,989,722
242,968,629
242,988,635
242,1008,641
242,1031,636
242,1055,631
243,792,725
243,806,781
243,834,833
243,877,876
243,936,910
243,1005,921
243,1076,909
243,1143,881
243,1197,841
243,1235,793
243,1259,736
243,930,728
243,955,697
243,986,682
243,1007,687
243,1029,684
243,1065,701
243,1100,733
243,1065,749
243,1030,752
243,1007,753
243,985,750
243,955,743
243,946,723
243,987,707
243,1007,708
243,1029,708
243,1083,729
243,1030,724
243,1007,724
243,986,721
243,968,628
243,987,634
243,1006,640
243,1030,634
243,1055,629
244,794,734
244,809,791
244,838,843
244,884,888
244,942,921
244,1014,931
244,1087,919
244,1150,885
244,1203,839
244,1236,786
244,1257,727
244,930,736
244,956,701
244,987,685
244,1007,691
244,1029,688
244,1063,708
244,1097,744
244,1062,760
244,1028,763
244,1006,763
244,983,760
244,956,752
244,947,731
244,987,713
244,1007,715
244,1028,715
244,1078,740
244,1028,730
244,1006,730
244,986,727
244,968,630
244,987,636
244,1007,642
244,1030,636
244,1054,630
245,803,733
245,820,792
245,845,847
245,887,896
245,942,936
245,1007,948
245,1076,938
245,1139,906
245,1192,863
245,1231,810
245,1256,750
245,940,747
245,957,699
245,986,679
245,1004,685
245,1024,682
245,1058,704
245,1088,752
245,1058,780
245,1026,792
245,1004,793
245,983,790
245,957,776
245,956,740
245,986,708
245,1004,708
245,1024,709
245,1067,745
245,1025,753
245,1004,755
245,985,752
245,971,627
245,987,634
245,1006,639
245,1028,633
245,1049,626
246,798,743
246,817,802
246,844,858
246,885,907
246,942,945
246,1007,958
246,1073,947
246,1135,914
246,1186,870
246,1224,818
246,1250,760
246,930,749
246,949,696
246,983,673
246,1004,678
246,1025,676
246,1063,704
246,1090,759
246,1063,799
246,1027,816
246,1003,817
246,978,813
246,948,791
246,948,743
246,983,704
246,1004,704
246,1025,706
246,1070,752
246,1026,773
246,1003,773
246,981,769
246,968,628
246,985,635
246,1005,639
246,1028,634
246,1051,628
247,796,743
247,817,804
247,848,863
247,893,914
247,950,952
247,1014,965
247,1078,952
247,1136,916
247,1187,870
247,1226,816
247,1253,755
247,932,750
247,951,696
247,985,671
247,1007,678
247,1029,674
247,1069,703
247,1094,759
247,1068,807
247,1032,827
247,1007,829
247,982,824
247,949,799
247,949,744
247,986,701
247,1007,701
247,1029,703
247,1075,753
247,1031,783
247,1006,785
247,983,781
247,969,627
247,987,634
247,1008,639
247,1031,633
247,1053,629
248,794,749
248,815,809
248,847,866
248,891,916
248,950,951
248,1014,963
248,1082,950
248,1143,915
248,1195,869
248,1235,818
248,1265,759
248,935,760
248,949,702
248,984,671
248,1005,677
248,1029,672
248,1067,704
248,1094,767
248,1067,808
248,1032,828
248,1007,831
248,981,827
248,950,804
248,955,753
248,985,711
248,1007,710
248,1029,711
248,1073,761
248,1030,778
248,1006,781
248,983,777
248,972,631
248,989,636
248,1007,639
248,1029,636
248,1051,632
249,800,738
249,818,799
249,847,855
249,891,903
249,948,938
249,1014,951
249,1080,936
249,1142,901
249,1195,856
249,1232,803
249,1257,743
249,935,749
249,953,696
249,985,669
249,1007,675
249,1030,669
249,1065,695
249,1092,750
249,1067,788
249,1034,806
249,1008,809
249,983,806
249,954,786
249,954,742
249,986,698
249,1007,697
249,1031,697
249,1071,743
249,1032,763
249,1008,765
249,985,763
249,969,630
249,986,635
249,1006,638
249,1028,633
249,1051,628
250,797,739
250,817,795
250,847,846
250,892,886
250,948,918
250,1011,929
250,1076,917
250,1136,886
250,1188,848
250,1226,799
250,1249,744
250,926,735
250,947,689
250,981,667
250,1003,672
250,1026,667
250,1064,690
250,1097,735
250,1065,766
250,1030,778
250,1006,779
250,981,777
250,949,765
250,943,729
250,983,696
250,1004,695
250,1026,696
250,1076,731
250,1029,740
250,1005,741
250,983,739
250,967,629
250,984,636
250,1004,641
250,1026,634
250,1048,628
251,800,733
251,818,788
251,847,837
251,891,876
251,948,905
251,1011,915
251,1075,903
251,1136,876
251,1192,841
251,1234,794
251,1261,739
251,923,733
251,947,687
251,981,665
251,1004,670
251,1027,667
251,1064,689
251,1097,737
251,1063,760
251,1028,768
251,1003,769
251,979,767
251,948,758
251,940,728
251,982,695
251,1004,695
251,1027,697
251,1078,733
251,1028,733
251,1004,734
251,981,732
251,965,629
251,983,634
251,1003,640
251,1024,634
251,1048,630
252,796,730
252,814,786
252,843,836
252,888,874
252,947,902
252,1009,911
252,1072,900
252,1131,873
252,1182,837
252,1221,793
252,1245,740
252,919,733
252,943,687
252,981,667
252,1006,671
252,1031,667
252,1067,685
252,1100,732
252,1069,757
252,1034,768
252,1007,771
252,980,769
252,945,759
252,935,727
252,982,696
252,1007,696
252,1031,696
252,1082,727
252,1033,735
252,1007,736
252,981,735
252,969,633
252,986,636
252,1004,640
252,1024,635
252,1047,630
253,791,724
253,809,780
253,837,830
253,885,869
253,941,901
253,1006,912
253,1073,901
253,1133,872
253,1188,834
253,1225,785
253,1248,729
253,921,731
253,944,686
253,978,666
253,1003,670
253,1027,665
253,1064,683
253,1093,729
253,1065,760
253,1028,773
253,1002,775
253,975,773
253,944,761
253,938,724
253,978,693
253,1003,693
253,1026,692
253,1076,723
253,1028,734
253,1003,736
253,977,734
253,961,627
253,979,633
253,1001,639
253,1024,630
253,1048,622
254,797,725
254,814,780
254,843,826
254,889,864
254,943,896
254,1007,907
254,1072,897
254,1131,867
254,1185,833
254,1225,788
254,1250,736
254,927,735
254,949,687
254,981,664
254,1003,669
254,1024,664
254,1059,687
254,1088,737
254,1059,764
254,1026,776
254,1003,778
254,979,776
254,949,765
254,945,728
254,981,694
254,1003,693
254,1024,693
254,1067,729
254,1026,735
254,1003,737
254,981,736
254,964,626
254,982,632
254,1002,636
254,1025,630
254,1049,625
255,797,718
255,813,775
255,842,826
255,889,866
255,946,899
255,1011,909
255,1078,896
255,1140,866
255,1194,830
255,1234,784
255,1262,730
255,924,739
255,947,691
255,981,667
255,1002,670
255,1024,667
255,1060,689
255,1092,736
255,1062,767
255,1027,778
255,1004,780
255,980,779
255,948,769
255,942,733
255,981,697
255,1002,695
255,1024,695
255,1072,731
255,1026,738
255,1003,738
255,981,738
255,962,625
255,980,632
255,1002,638
255,1025,630
255,1049,623
256,797,724
256,813,781
256,841,829
256,887,866
256,944,899
256,1010,910
256,1074,899
256,1132,872
256,1184,840
256,1222,798
256,1248,744
256,922,742
256,945,691
256,981,668
256,1004,671
256,1027,668
256,1064,690
256,1098,739
256,1066,770
256,1031,779
256,1005,781
256,980,779
256,946,770
256,940,735
256,981,697
256,1004,696
256,1027,696
256,1078,732
256,1030,741
256,1005,742
256,982,742
256,962,626
256,982,632
256,1003,638
256,1027,630
256,1052,624
257,798,724
257,813,779
257,839,828
257,884,870
257,939,902
257,999,916
257,1062,904
257,1121,876
257,1175,841
257,1214,798
257,1240,746
257,914,737
257,936,693
257,974,671
257,998,675
257,1021,671
257,1060,691
257,1095,737
257,1062,776
257,1023,790
257,998,793
257,971,792
257,936,779
257,930,732
257,974,696
257,999,695
257,1022,695
257,1077,732
257,1023,760
257,998,763
257,972,761
257,963,628
257,981,634
257,1001,640
257,1024,634
257,1048,627
258,799,727
258,817,783
258,847,833
258,894,872
258,949,904
258,1013,913
258,1076,901
258,1134,873
258,1188,838
258,1230,795
258,1258,743
258,922,743
258,945,693
258,979,669
258,1002,674
258,1025,669
258,1063,693
258,1093,741
258,1064,773
258,1029,784
258,1004,786
258,979,784
258,946,773
258,939,737
258,980,699
258,1003,699
258,1026,699
258,1074,735
258,1028,744
258,1004,746
258,981,745
258,962,628
258,982,635
258,1005,642
258,1029,634
258,1055,628
259,802,734
259,820,790
259,850,838
259,899,876
259,955,906
259,1017,916
259,1080,904
259,1138,873
259,1191,838
259,1230,792
259,1255,737
259,920,739
259,945,691
259,981,668
259,1004,672
259,1027,668
259,1068,692
259,1102,737
259,1068,775
259,1029,787
259,1003,789
259,978,787
259,944,776
259,937,735
259,981,695
259,1004,694
259,1027,695
259,1082,734
259,1028,757
259,1003,759
259,980,758
259,965,629
259,984,635
259,1005,640
259,1027,633
259,1050,628
260,801,742
260,821,796
260,854,841
260,902,875
260,957,904
260,1016,913
260,1078,901
260,1135,873
260,1190,839
260,1229,793
260,1253,739
260,917,737
260,945,692
260,981,670
260,1006,672
260,1031,669
260,1072,690
260,1107,731
260,1073,767
260,1034,778
260,1008,780
260,981,779
260,945,771
260,934,732
260,983,698
260,1007,697
260,1032,697
260,1088,728
260,1033,745
260,1007,747
260,982,746
260,965,629
260,983,636
260,1005,642
260,1028,634
260,1052,627
261,802,733
261,819,788
261,849,835
261,896,873
261,952,904
261,1017,915
261,1083,900
261,1142,868
261,1197,832
261,1238,786
261,1263,731
261,913,728
261,941,692
261,981,674
261,1008,678
261,1034,674
261,1076,690
261,1116,724
261,1079,766
261,1037,779
261,1009,782
261,980,781
261,941,768
261,927,725
261,982,698
261,1009,698
261,1035,697
261,1100,723
261,1036,754
261,1009,756
261,980,756
261,962,629
261,981,636
261,1004,642
261,1029,633
261,1056,626
262,802,732
262,821,789
262,851,837
262,898,874
262,953,906
262,1016,917
262,1082,903
262,1142,873
262,1197,838
262,1237,792
262,1261,737
262,909,729
262,940,691
262,980,675
262,1008,678
262,1036,675
262,1080,691
262,1120,726
262,1082,768
262,1038,781
262,1009,784
262,979,782
262,940,770
262,924,727
262,981,699
262,1008,699
262,1036,698
262,1104,725
262,1037,756
262,1008,758
262,979,757
262,964,629
262,982,636
262,1004,643
262,1028,635
262,1054,628
263,799,735
263,816,791
263,846,838
263,894,877
263,949,912
263,1014,924
263,1080,911
263,1141,880
263,1198,846
263,1241,802
263,1269,747
263,907,727
263,938,691
263,978,674
263,1004,678
263,1030,675
263,1076,691
263,1117,726
263,1079,769
263,1034,783
263,1006,784
263,977,782
263,938,770
263,922,725
263,979,699
263,1004,699
263,1031,699
263,1100,725
263,1033,755
263,1005,756
263,978,754
263,961,627
263,980,635
263,1002,643
263,1027,634
263,1053,627
264,802,733
264,818,791
264,848,842
264,894,885
264,949,920
264,1015,932
264,1083,919
264,1147,888
264,1206,851
264,1249,804
264,1276,747
264,909,729
264,939,692
264,978,676
264,1006,681
264,1036,677
264,1081,693
264,1123,728
264,1083,772
264,1038,786
264,1006,787
264,975,784
264,938,772
264,924,728
264,978,702
264,1006,702
264,1037,702
264,1106,728
264,1037,755
264,1006,757
264,976,754
264,962,628
264,981,637
264,1003,644
264,1027,636
264,1053,630
265,801,744
265,819,801
265,851,851
265,899,891
265,956,925
265,1021,935
265,1088,922
265,1151,890
265,1207,854
265,1249,808
265,1276,751
265,910,732
265,939,692
265,979,676
265,1008,680
265,1039,677
265,1085,693
265,1125,731
265,1089,778
265,1044,794
265,1011,796
265,979,794
265,939,779
265,925,729
265,980,700
265,1009,700
265,1040,700
265,1107,731
265,1042,763
265,1010,765
265,980,762
265,964,629
265,984,637
265,1008,644
265,1034,636
265,1059,629
266,800,750
266,821,807
266,855,856
266,903,894
266,957,927
266,1020,939
266,1083,923
266,1143,890
266,1197,853
266,1237,804
266,1262,746
266,907,731
266,937,691
266,978,676
266,1009,679
266,1039,676
266,1086,689
266,1128,726
266,1090,782
266,1042,802
266,1010,805
266,977,802
266,936,784
266,921,729
266,979,699
266,1009,700
266,1038,699
266,1113,727
266,1041,776
266,1010,779
266,978,777
266,961,630
266,981,638
266,1005,646
266,1030,636
266,1056,628
267,802,734
267,820,790
267,850,840
267,897,881
267,952,915
267,1015,928
267,1081,914
267,1142,883
267,1197,845
267,1237,796
267,1261,739
267,910,730
267,939,691
267,979,674
267,1008,677
267,1037,675
267,1083,689
267,1122,726
267,1088,782
267,1041,801
267,1010,804
267,978,801
267,937,783
267,924,729
267,980,695
267,1008,695
267,1037,695
267,1106,726
267,1040,774
267,1009,777
267,978,774
267,961,629
267,982,638
267,1006,646
267,1033,636
267,1059,627
268,799,737
268,819,793
268,852,841
268,900,880
268,955,913
268,1018,924
268,1081,910
268,1140,878
268,1195,840
268,1235,792
268,1260,736
268,915,732
268,941,689
268,980,671
268,1009,675
268,1038,671
268,1082,688
268,1116,730
268,1085,778
268,1043,795
268,1011,797
268,979,794
268,941,779
268,931,729
268,981,696
268,1009,696
268,1039,696
268,1099,728
268,1042,763
268,1011,765
268,980,762
268,965,631
268,984,638
268,1005,645
268,1029,636
268,1053,629
269,801,726
269,818,783
269,849,833
269,897,873
269,951,905
269,1013,917
269,1076,903
269,1135,872
269,1190,837
269,1232,791
269,1261,735
269,915,731
269,941,688
269,979,671
269,1008,677
269,1037,673
269,1078,690
269,1111,735
269,1079,779
269,1037,794
269,1007,796
269,975,793
269,939,776
269,929,726
269,980,696
269,1008,698
269,1037,697
269,1094,730
269,1037,763
269,1006,764
269,976,761
269,966,632
269,984,639
269,1006,646
269,1030,638
269,1054,632
270,797,724
270,815,781
270,845,829
270,893,869
270,948,901
270,1010,914
270,1074,902
270,1133,872
270,1187,836
270,1227,787
270,1252,733
270,917,730
270,940,687
270,979,672
270,1007,677
270,1034,672
270,1075,688
270,1107,732
270,1077,773
270,1036,788
270,1007,790
270,977,787
270,939,769
270,932,726
270,980,697
270,1007,698
270,1034,697
270,1091,728
270,1036,756
270,1007,758
270,978,754
270,967,632
270,985,638
270,1005,645
270,1028,637
270,1052,630
271,795,719
271,813,775
271,844,826
271,891,867
271,945,900
271,1008,914
271,1073,902
271,1132,871
271,1184,832
271,1223,784
271,1250,729
271,916,730
271,940,689
271,977,673
271,1004,678
271,1031,674
271,1071,689
271,1104,731
271,1073,772
271,1035,787
271,1006,790
271,976,786
271,941,768
271,932,725
271,977,698
271,1004,699
271,1031,697
271,1087,726
271,1034,755
271,1006,756
271,977,753
271,965,636
271,982,642
271,1002,649
271,1025,641
271,1050,634
272,799,719
272,818,777
272,849,826
272,897,867
272,952,901
272,1014,913
272,1078,900
272,1138,864
272,1193,827
272,1231,779
272,1256,724
272,918,729
272,944,688
272,980,672
272,1007,678
272,1035,673
272,1075,691
272,1108,732
272,1076,773
272,1037,788
272,1007,789
272,978,785
272,943,765
272,935,724
272,980,699
272,1007,700
272,1034,699
272,1089,729
272,1036,756
272,1007,757
272,979,753
272,968,635
272,986,642
272,1006,648
272,1029,641
272,1052,634
273,800,728
273,819,784
273,851,833
273,900,872
273,957,904
273,1020,915
273,1083,902
273,1141,869
273,1195,831
273,1234,783
273,1258,729
273,919,732
273,944,689
273,980,673
273,1006,679
273,1032,675
273,1072,693
273,1104,735
273,1073,777
273,1035,792
273,1007,794
273,978,790
273,944,771
273,935,728
273,981,701
273,1007,702
273,1032,702
273,1086,731
273,1034,757
273,1006,759
273,979,754
273,969,637
273,986,643
273,1006,648
273,1027,641
273,1049,635
274,799,720
274,816,777
274,846,828
274,893,868
274,948,904
274,1010,918
274,1075,906
274,1133,872
274,1188,834
274,1229,784
274,1254,728
274,921,736
274,943,692
274,979,675
274,1003,680
274,1027,676
274,1066,693
274,1098,737
274,1069,781
274,1033,797
274,1006,799
274,979,795
274,944,776
274,936,731
274,980,702
274,1004,703
274,1028,702
274,1080,733
274,1031,761
274,1005,763
274,979,759
274,967,637
274,984,643
274,1004,648
274,1025,642
274,1047,636
275,793,725
275,811,780
275,842,830
275,891,870
275,947,904
275,1009,917
275,1073,905
275,1131,873
275,1185,837
275,1226,790
275,1253,734
275,917,742
275,940,697
275,975,677
275,1001,682
275,1026,678
275,1066,698
275,1100,743
275,1069,783
275,1032,798
275,1004,800
275,976,796
275,942,777
275,933,736
275,977,706
275,1002,706
275,1027,706
275,1082,738
275,1030,761
275,1003,763
275,976,759
275,964,641
275,982,647
275,1002,653
275,1024,646
275,1048,640
276,797,722
276,814,778
276,844,830
276,891,872
276,948,908
276,1011,920
276,1075,906
276,1132,872
276,1184,833
276,1224,783
276,1249,728
276,921,742
276,945,696
276,981,677
276,1007,683
276,1032,678
276,1070,699
276,1100,744
276,1071,784
276,1035,800
276,1008,802
276,979,798
276,945,780
276,937,737
276,982,705
276,1007,706
276,1032,706
276,1081,739
276,1034,764
276,1008,767
276,981,763
276,970,639
276,988,644
276,1007,650
276,1030,644
276,1052,638
277,799,729
277,818,786
277,849,835
277,896,876
277,948,909
277,1007,923
277,1068,912
277,1127,881
277,1182,842
277,1224,794
277,1252,739
277,920,738
277,943,693
277,977,676
277,1002,683
277,1028,679
277,1067,698
277,1097,743
277,1067,783
277,1030,800
277,1002,801
277,975,796
277,942,775
277,937,733
277,978,704
277,1002,706
277,1027,706
277,1078,739
277,1029,765
277,1002,766
277,976,761
277,964,639
277,981,646
277,1001,652
277,1023,646
277,1046,641
278,800,724
278,818,781
278,849,831
278,896,872
278,950,906
278,1011,919
278,1074,906
278,1133,874
278,1186,837
278,1226,789
278,1250,735
278,919,741
278,943,696
278,979,677
278,1004,683
278,1029,679
278,1069,698
278,1102,741
278,1071,782
278,1032,798
278,1006,800
278,978,796
278,943,777
278,934,737
278,980,705
278,1004,706
278,1029,706
278,1084,737
278,1031,764
278,1005,765
278,979,761
278,965,637
278,982,644
278,1003,650
278,1025,643
278,1048,637
279,799,731
279,821,788
279,854,838
279,901,877
279,956,911
279,1017,921
279,1078,909
279,1139,875
279,1194,836
279,1236,787
279,1263,731
279,919,743
279,944,698
279,979,680
279,1004,685
279,1028,680
279,1067,698
279,1098,744
279,1068,782
279,1032,798
279,1006,800
279,978,798
279,945,780
279,934,738
279,980,707
279,1004,708
279,1028,707
279,1081,738
279,1031,764
279,1006,765
279,979,762
279,965,640
279,983,646
279,1004,653
279,1025,646
279,1048,638
280,797,733
280,815,790
280,848,838
280,897,876
280,951,909
280,1011,921
280,1073,909
280,1131,877
280,1186,841
280,1226,792
280,1251,736
280,919,743
280,945,697
280,980,678
280,1005,683
280,1030,679
280,1069,699
280,1100,744
280,1071,780
280,1033,796
280,1006,799
280,979,795
280,945,777
280,936,738
280,981,706
280,1006,707
280,1030,707
280,1081,739
280,1032,760
280,1006,763
280,980,759
280,966,640
280,983,646
280,1003,652
280,1025,645
280,1048,639
281,798,736
281,819,791
281,853,838
281,901,876
281,954,908
281,1011,918
281,1071,907
281,1126,876
281,1179,841
281,1220,795
281,1247,741
281,921,744
281,946,699
281,982,678
281,1005,684
281,1028,679
281,1067,700
281,1100,743
281,1068,778
281,1032,794
281,1006,797
281,981,794
281,947,779
281,936,738
281,982,707
281,1005,708
281,1028,708
281,1081,738
281,1031,759
281,1006,761
281,982,758
281,965,639
281,983,645
281,1004,652
281,1027,645
281,1050,638
282,799,735
282,819,790
282,852,837
282,899,875
282,952,906
282,1009,916
282,1070,904
282,1129,875
282,1185,842
282,1229,797
282,1258,743
282,916,740
282,943,698
282,978,680
282,1002,685
282,1027,681
282,1067,700
282,1101,741
282,1067,775
282,1027,789
282,1001,791
282,975,788
282,942,773
282,932,736
282,978,708
282,1002,709
282,1026,709
282,1083,736
282,1027,754
282,1001,756
282,976,753
282,964,640
282,982,646
282,1003,652
282,1026,645
282,1049,638
283,794,728
283,811,783
283,842,832
283,890,870
283,944,903
283,1003,917
283,1064,905
283,1125,876
283,1185,844
283,1231,803
283,1265,752
283,915,739
283,941,700
283,976,681
283,999,686
283,1023,682
283,1061,700
283,1098,740
283,1061,773
283,1024,787
283,999,790
283,973,787
283,941,771
283,931,734
283,977,709
283,999,709
283,1022,709
283,1079,736
283,1024,753
283,999,755
283,975,753
283,961,639
283,981,647
283,1003,654
283,1028,646
283,1053,639
284,796,729
284,814,784
284,845,831
284,894,870
284,949,903
284,1012,913
284,1074,898
284,1132,867
284,1186,832
284,1226,785
284,1250,730
284,916,740
284,943,701
284,978,682
284,1001,687
284,1025,682
284,1064,700
284,1101,736
284,1063,767
284,1026,780
284,1001,782
284,976,781
284,943,768
284,932,735
284,979,709
284,1002,709
284,1025,708
284,1081,733
284,1026,747
284,1001,750
284,978,749
284,963,637
284,982,642
284,1004,648
284,1027,640
284,1050,633
285,796,732
285,817,786
285,849,832
285,897,871
285,950,904
285,1012,914
285,1074,901
285,1134,870
285,1189,835
285,1229,791
285,1254,737
285,919,742
285,946,703
285,980,683
285,1002,686
285,1023,682
285,1062,701
285,1100,739
285,1063,764
285,1026,776
285,1003,779
285,979,778
285,946,768
285,936,737
285,980,710
285,1002,709
285,1023,709
285,1081,735
285,1025,743
285,1003,746
285,980,745
285,961,638
285,981,645
285,1003,652
285,1027,644
285,1051,636
286,797,724
286,813,781
286,844,831
286,893,869
286,950,901
286,1013,911
286,1077,898
286,1137,869
286,1193,834
286,1233,787
286,1257,733
286,924,738
286,951,703
286,983,685
286,1004,689
286,1025,685
286,1062,701
286,1101,734
286,1063,760
286,1028,771
286,1005,773
286,982,772
286,952,763
286,941,734
286,984,712
286,1004,711
286,1025,710
286,1081,731
286,1027,737
286,1004,740
286,984,739
286,965,636
286,984,644
286,1005,650
286,1028,642
286,1052,633
287,798,725
287,815,780
287,845,828
287,892,865
287,948,896
287,1013,905
287,1080,892
287,1144,862
287,1200,828
287,1240,783
287,1262,729
287,924,738
287,952,704
287,984,686
287,1004,690
287,1024,686
287,1062,702
287,1104,734
287,1064,753
287,1028,760
287,1006,763
287,985,763
287,954,756
287,943,732
287,985,712
287,1004,712
287,1025,711
287,1082,731
287,1027,728
287,1006,731
287,986,730
287,966,637
287,984,644
287,1006,650
287,1030,642
287,1055,635
288,796,725
288,815,781
288,847,829
288,896,865
288,953,895
288,1015,903
288,1080,890
288,1141,862
288,1197,830
288,1237,785
288,1262,730
288,925,738
288,953,703
288,985,684
288,1004,688
288,1024,684
288,1064,702
288,1105,733
288,1066,754
288,1030,760
288,1008,762
288,988,762
288,957,755
288,943,732
288,986,711
288,1005,711
288,1025,710
288,1085,730
288,1028,729
288,1008,730
288,988,730
288,967,636
288,986,642
288,1007,647
288,1030,640
288,1055,634
289,798,728
289,815,784
289,848,832
289,899,869
289,957,897
289,1020,904
289,1086,892
289,1148,862
289,1205,828
289,1242,780
289,1263,724
289,929,739
289,958,704
289,988,687
289,1009,690
289,1029,687
289,1066,703
289,1106,733
289,1068,749
289,1034,753
289,1013,755
289,991,755
289,962,752
289,948,733
289,989,713
289,1009,712
289,1030,711
289,1086,730
289,1033,722
289,1012,723
289,992,722
289,969,637
289,988,642
289,1008,647
289,1030,640
289,1053,634
290,799,730
290,818,783
290,850,829
290,899,865
290,955,895
290,1019,902
290,1083,890
290,1145,862
290,1200,829
290,1239,783
290,1262,728
290,929,736
290,960,703
290,992,686
290,1011,691
290,1032,688
290,1068,705
290,1107,734
290,1067,753
290,1031,760
290,1009,761
290,989,760
290,960,753
290,947,732
290,992,714
290,1011,715
290,1031,716
290,1087,731
290,1031,728
290,1010,729
290,991,728
290,969,638
290,989,644
290,1010,650
290,1034,643
290,1058,637
291,796,719
291,811,775
291,841,824
291,889,862
291,949,892
291,1015,900
291,1081,889
291,1145,863
291,1204,830
291,1245,786
291,1268,728
291,925,735
291,954,707
291,986,690
291,1005,694
291,1026,690
291,1062,705
291,1106,730
291,1064,745
291,1030,750
291,1009,752
291,988,752
291,957,748
291,942,730
291,987,716
291,1006,716
291,1027,715
291,1086,728
291,1029,721
291,1008,723
291,989,722
291,966,635
291,986,642
291,1009,649
291,1033,642
291,1059,636
292,797,725
292,815,780
292,847,827
292,895,863
292,955,891
292,1022,899
292,1089,885
292,1150,855
292,1207,821
292,1248,777
292,1271,722
292,925,736
292,957,707
292,991,692
292,1013,697
292,1036,692
292,1071,705
292,1112,728
292,1073,742
292,1038,747
292,1015,749
292,992,750
292,959,747
292,941,730
292,992,717
292,1013,717
292,1037,714
292,1094,725
292,1038,721
292,1014,723
292,992,723
292,964,634
292,986,642
292,1010,648
292,1036,640
292,1064,633
293,798,722
293,812,778
293,842,824
293,889,860
293,948,889
293,1014,899
293,1083,888
293,1146,861
293,1202,829
293,1242,787
293,1265,732
293,928,735
293,955,707
293,987,690
293,1008,695
293,1030,689
293,1066,705
293,1106,730
293,1068,744
293,1033,749
293,1010,751
293,988,751
293,956,747
293,943,730
293,988,718
293,1009,718
293,1031,716
293,1089,727
293,1032,721
293,1010,724
293,988,723
293,966,638
293,986,645
293,1007,651
293,1032,643
293,1058,636
294,798,726
294,814,781
294,845,827
294,894,862
294,953,889
294,1016,896
294,1082,884
294,1144,858
294,1202,826
294,1242,785
294,1266,734
294,927,733
294,954,707
294,987,692
294,1008,697
294,1031,692
294,1067,704
294,1107,728
294,1068,743
294,1033,748
294,1010,750
294,988,749
294,957,745
294,943,728
294,988,718
294,1008,718
294,1031,716
294,1090,725
294,1032,721
294,1009,723
294,988,721
294,965,637
294,985,643
294,1008,649
294,1033,641
294,1059,634
295,797,731
295,816,785
295,849,829
295,897,863
295,954,892
295,1019,898
295,1086,885
295,1146,858
295,1200,825
295,1239,784
295,1262,730
295,927,735
295,958,707
295,991,692
295,1011,697
295,1033,693
295,1069,705
295,1108,728
295,1069,743
295,1034,748
295,1012,750
