Frame,X,Y
229,983,751
229,1028,736
229,1047,736
229,1068,734
229,1122,746
229,1069,742
229,1047,745
229,1028,746
229,1003,658
229,1023,666
229,1045,672
229,1069,664
229,1092,656
230,832,743
230,851,801
230,884,848
230,933,885
230,992,914
230,1058,922
230,1126,909
230,1185,880
230,1238,844
230,1274,799
230,1293,743
230,965,758
230,996,727
230,1029,710
230,1050,715
230,1072,709
230,1107,722
230,1144,750
230,1106,763
230,1073,770
230,1050,773
230,1028,773
230,998,770
230,981,753
230,1029,738
230,1050,737
230,1072,736
230,1127,746
230,1072,742
230,1049,744
230,1029,744
230,1003,658
230,1023,666
230,1045,672
230,1069,663
230,1092,654
231,836,745
231,854,802
231,884,849
231,934,886
231,995,912
231,1064,917
231,1131,903
231,1190,874
231,1242,837
231,1275,791
231,1294,735
231,968,758
231,1000,726
231,1032,711
231,1052,716
231,1075,711
231,1108,725
231,1144,748
231,1107,760
231,1077,765
231,1053,767
231,1032,767
231,1001,767
231,985,752
231,1033,737
231,1052,737
231,1076,736
231,1125,745
231,1075,737
231,1052,740
231,1033,740
231,1006,656
231,1027,664
231,1050,670
231,1074,662
231,1097,653
232,835,745
232,853,800
232,885,847
232,934,883
232,993,911
232,1060,917
232,1127,905
232,1186,876
232,1239,842
232,1274,797
232,1294,742
232,965,755
232,994,726
232,1024,711
232,1045,715
232,1070,711
232,1106,723
232,1144,747
232,1106,759
232,1072,765
232,1048,768
232,1026,767
232,996,766
232,980,749
232,1025,736
232,1046,736
232,1070,734
232,1126,744
232,1071,739
232,1047,742
232,1026,742
232,1002,655
232,1022,663
232,1045,669
232,1068,661
232,1092,653
233,835,753
233,856,807
233,889,850
233,940,885
233,999,909
233,1064,915
233,1129,903
233,1188,875
233,1240,840
233,1275,794
233,1294,739
233,966,754
233,997,726
233,1028,711
233,1049,716
233,1071,710
233,1107,724
233,1147,747
233,1108,761
233,1073,766
233,1051,768
233,1029,768
233,999,765
233,982,749
233,1029,738
233,1050,738
233,1072,737
233,1131,744
233,1072,740
233,1050,742
233,1029,742
233,1004,658
233,1024,665
233,1046,670
233,1070,662
233,1092,654
234,831,748
234,849,803
234,882,848
234,933,882
234,993,908
234,1059,914
234,1124,903
234,1183,877
234,1235,842
234,1268,797
234,1287,743
234,965,753
234,998,726
234,1029,713
234,1051,718
234,1075,713
234,1108,725
234,1144,746
234,1107,759
234,1075,765
234,1050,767
234,1028,766
234,998,762
234,980,749
234,1030,738
234,1051,739
234,1075,737
234,1127,744
234,1074,738
234,1050,740
234,1029,739
234,1003,658
234,1023,666
234,1046,671
234,1070,663
234,1093,656
235,836,753
235,855,807
235,888,850
235,939,882
235,1000,907
235,1064,912
235,1127,899
235,1186,872
235,1238,839
235,1273,795
235,1292,741
235,963,754
235,996,725
235,1028,711
235,1049,715
235,1073,710
235,1108,723
235,1146,745
235,1108,759
235,1075,766
235,1051,768
235,1029,768
235,998,765
235,979,749
235,1029,737
235,1050,737
235,1074,735
235,1129,742
235,1074,739
235,1050,742
235,1029,742
235,1004,657
235,1024,665
235,1046,671
235,1069,663
235,1092,655
236,835,748
236,854,803
236,886,846
236,936,880
236,995,907
236,1059,913
236,1125,902
236,1184,875
236,1237,844
236,1272,802
236,1291,749
236,964,754
236,996,724
236,1029,710
236,1050,715
236,1073,710
236,1108,722
236,1146,746
236,1108,760
236,1074,766
236,1050,769
236,1029,769
236,997,765
236,980,750
236,1029,736
236,1050,736
236,1073,734
236,1130,742
236,1073,740
236,1050,743
236,1029,743
236,1003,657
236,1023,665
236,1044,671
236,1068,662
236,1091,653
237,834,748
237,851,803
237,884,848
237,935,882
237,996,907
237,1061,914
237,1127,900
237,1187,872
237,1242,839
237,1278,796
237,1298,741
237,964,752
237,998,724
237,1030,711
237,1050,716
237,1073,711
237,1108,724
237,1147,744
237,1108,759
237,1075,765
237,1051,767
237,1029,767
237,999,764
237,980,748
237,1030,738
237,1050,739
237,1074,736
237,1128,742
237,1074,736
237,1050,739
237,1030,738
237,1004,657
237,1025,665
237,1047,671
237,1071,663
237,1094,655
238,832,750
238,852,805
238,887,849
238,939,883
238,999,909
238,1064,913
238,1130,900
238,1189,871
238,1242,837
238,1276,792
238,1293,738
238,961,753
238,994,725
238,1026,711
238,1049,716
238,1073,712
238,1110,724
238,1151,745
238,1110,760
238,1074,767
238,1050,770
238,1027,769
238,996,766
238,976,749
238,1027,738
238,1049,739
238,1074,737
238,1135,743
238,1074,740
238,1050,742
238,1027,742
238,1001,659
238,1021,666
238,1043,671
238,1067,663
238,1092,655
239,835,751
239,856,805
239,890,847
239,941,880
239,1001,904
239,1065,910
239,1127,897
239,1186,870
239,1240,837
239,1276,794
239,1297,741
239,964,753
239,998,726
239,1031,711
239,1051,717
239,1074,712
239,1110,725
239,1149,744
239,1109,758
239,1076,764
239,1052,767
239,1030,767
239,999,764
239,979,749
239,1031,738
239,1051,738
239,1075,737
239,1131,742
239,1074,737
239,1051,740
239,1031,740
239,1005,657
239,1026,664
239,1048,669
239,1072,661
239,1095,655
240,831,742
240,850,797
240,884,843
240,937,879
240,1001,907
240,1068,911
240,1133,897
240,1192,867
240,1245,831
240,1279,786
240,1297,731
240,965,753
240,997,726
240,1029,713
240,1050,718
240,1076,713
240,1110,725
240,1148,744
240,1110,756
240,1079,762
240,1053,764
240,1030,764
240,999,761
240,980,748
240,1029,738
240,1051,739
240,1077,736
240,1131,741
240,1077,735
240,1051,739
240,1030,738
240,1004,656
240,1025,664
240,1047,670
240,1072,661
240,1095,654
241,834,745
241,853,800
241,886,844
241,937,877
241,998,904
241,1063,910
241,1128,897
241,1187,868
241,1241,835
241,1278,794
241,1298,741
241,965,754
241,997,725
241,1031,711
241,1050,715
241,1072,710
241,1108,722
241,1148,745
241,1108,759
241,1075,765
241,1053,768
241,1032,768
241,1000,765
241,981,749
241,1031,737
241,1051,736
241,1073,734
241,1130,742
241,1073,739
241,1051,741
241,1032,742
241,1002,658
241,1023,666
241,1046,672
241,1070,663
241,1094,655
242,833,745
242,852,801
242,887,847
242,939,880
242,999,906
242,1063,912
242,1127,898
242,1187,868
242,1242,835
242,1278,793
242,1300,739
242,965,755
242,994,727
242,1026,710
242,1045,715
242,1067,708
242,1104,722
242,1142,744
242,1104,757
242,1070,763
242,1048,765
242,1027,766
242,996,763
242,980,750
242,1026,736
242,1046,735
242,1068,733
242,1123,741
242,1069,736
242,1046,739
242,1027,740
242,999,655
242,1020,664
242,1043,671
242,1068,662
242,1092,652
243,830,745
243,849,799
243,884,844
243,938,878
243,1000,904
243,1064,910
243,1129,897
243,1187,868
243,1242,834
243,1279,791
243,1300,736
243,965,753
243,1000,727
243,1031,713
243,1050,716
243,1074,712
243,1111,725
243,1155,742
243,1113,756
243,1078,762
243,1053,764
243,1032,765
243,1003,763
243,982,748
243,1031,737
243,1050,737
243,1075,735
243,1137,740
243,1076,736
243,1052,739
243,1032,738
243,1005,658
243,1026,665
243,1048,671
243,1073,663
243,1097,656
244,833,748
244,853,802
244,887,847
244,939,880
244,997,907
244,1062,914
244,1126,901
244,1183,873
244,1235,841
244,1271,800
244,1292,748
244,963,752
244,996,725
244,1028,711
244,1050,715
244,1075,711
244,1111,722
244,1150,743
244,1111,756
244,1077,763
244,1051,765
244,1028,765
244,997,762
244,977,747
244,1029,738
244,1051,738
244,1076,736
244,1133,741
244,1076,737
244,1050,739
244,1028,739
244,1004,658
244,1024,666
244,1046,672
244,1071,663
244,1095,654
245,834,739
245,853,795
245,887,843
245,939,878
245,1000,906
245,1064,913
245,1127,900
245,1186,872
245,1241,837
245,1277,792
245,1298,739
245,964,752
245,998,726
245,1030,712
245,1050,717
245,1074,712
245,1110,723
245,1148,742
245,1110,757
245,1076,764
245,1053,766
245,1032,766
245,1000,764
245,981,748
245,1031,738
245,1051,738
245,1074,736
245,1130,740
245,1076,737
245,1052,740
245,1032,740
245,1005,659
245,1025,667
245,1047,673
245,1071,665
245,1095,657
246,835,746
246,855,802
246,889,849
246,942,883
246,1002,908
246,1066,913
246,1128,901
246,1184,874
246,1239,841
246,1276,797
246,1297,742
246,967,752
246,998,726
246,1029,714
246,1051,718
246,1075,712
246,1109,724
246,1147,743
246,1110,755
246,1078,763
246,1053,767
246,1031,766
246,1001,762
246,981,748
246,1030,738
246,1052,739
246,1077,736
246,1131,741
246,1076,738
246,1052,742
246,1030,742
246,1006,659
246,1025,667
246,1046,672
246,1070,664
246,1093,657
247,833,748
247,854,803
247,889,847
247,942,881
247,1001,908
247,1066,913
247,1130,900
247,1187,870
247,1241,837
247,1278,792
247,1297,737
247,961,752
247,995,726
247,1028,711
247,1051,716
247,1074,710
247,1111,722
247,1150,742
247,1111,755
247,1077,763
247,1053,766
247,1030,766
247,998,763
247,976,748
247,1029,739
247,1052,739
247,1076,736
247,1132,740
247,1076,736
247,1052,739
247,1030,739
247,1002,658
247,1024,666
247,1047,671
247,1072,662
247,1095,653
248,828,745
248,849,799
248,885,845
248,939,877
248,1000,904
248,1063,910
248,1127,897
248,1185,867
248,1238,831
248,1276,787
248,1299,733
248,964,750
248,999,725
248,1033,712
248,1051,716
248,1074,713
248,1110,723
248,1148,741
248,1109,755
248,1076,762
248,1053,764
248,1033,764
248,1001,762
248,980,746
248,1033,736
248,1052,735
248,1075,734
248,1130,739
248,1075,735
248,1052,738
248,1033,738
248,1005,657
248,1026,665
248,1049,671
248,1074,662
248,1099,654
249,834,751
249,854,806
249,889,850
249,942,883
249,1003,907
249,1067,912
249,1130,898
249,1187,869
249,1242,835
249,1279,792
249,1301,738
249,964,750
249,998,725
249,1030,712
249,1050,716
249,1074,712
249,1108,723
249,1147,742
249,1108,756
249,1076,763
249,1051,766
249,1030,765
249,1000,762
249,979,746
249,1031,737
249,1051,738
249,1075,735
249,1129,739
249,1075,735
249,1051,739
249,1030,738
249,1004,658
249,1026,666
249,1048,671
249,1072,663
249,1096,654
