Frame,X,Y
236,939,759
236,925,720
236,977,682
236,1005,681
236,1035,679
236,1102,718
236,1039,737
236,1008,738
236,979,737
236,958,616
236,979,622
236,1003,627
236,1028,618
236,1053,610
237,794,735
237,815,790
237,851,833
237,900,866
237,957,895
237,1023,902
237,1089,888
237,1147,856
237,1199,821
237,1237,776
237,1261,721
237,910,728
237,936,675
237,976,651
237,1006,654
237,1035,649
237,1080,670
237,1115,722
237,1084,752
237,1042,760
237,1011,763
237,980,763
237,939,756
237,924,721
237,978,682
237,1007,681
237,1036,679
237,1098,717
237,1039,732
237,1009,733
237,979,733
237,959,620
237,979,624
237,1001,629
237,1026,621
237,1052,613
238,799,728
238,817,784
238,849,831
238,897,866
238,952,896
238,1017,904
238,1084,894
238,1146,867
238,1206,840
238,1255,802
238,1289,749
238,910,729
238,932,677
238,971,653
238,1000,657
238,1030,650
238,1078,672
238,1117,727
238,1083,759
238,1038,769
238,1006,772
238,974,770
238,936,760
238,926,723
238,973,684
238,1001,682
238,1032,681
238,1100,722
238,1035,737
238,1003,738
238,973,737
238,955,618
238,975,625
238,999,633
238,1025,623
238,1052,614
239,794,737
239,813,792
239,849,838
239,896,874
239,953,903
239,1017,911
239,1081,897
239,1140,866
239,1194,832
239,1234,789
239,1260,735
239,909,737
239,931,681
239,974,655
239,1005,660
239,1036,653
239,1083,674
239,1118,730
239,1088,771
239,1042,785
239,1009,788
239,975,788
239,934,774
239,923,731
239,975,687
239,1006,686
239,1038,683
239,1102,726
239,1042,752
239,1008,756
239,975,755
239,955,620
239,976,626
239,1001,631
239,1028,622
239,1056,615
240,796,734
240,816,789
240,850,834
240,897,869
240,953,897
240,1016,905
240,1080,893
240,1139,864
240,1194,832
240,1236,789
240,1263,734
240,912,729
240,936,678
240,975,654
240,1005,658
240,1033,652
240,1077,674
240,1116,729
240,1081,759
240,1039,767
240,1009,768
240,978,767
240,939,758
240,927,723
240,977,686
240,1006,685
240,1034,684
240,1100,724
240,1038,735
240,1008,736
240,978,735
240,959,618
240,979,623
240,1003,629
240,1028,620
240,1053,613
241,803,745
241,826,798
241,860,839
241,906,870
241,960,897
241,1023,904
241,1086,892
241,1142,864
241,1195,833
241,1234,790
241,1259,735
241,914,732
241,935,676
241,976,652
241,1006,657
241,1036,651
241,1083,674
241,1117,731
241,1087,765
241,1044,775
241,1011,776
241,980,773
241,939,760
241,929,725
241,978,685
241,1007,685
241,1038,684
241,1101,726
241,1041,742
241,1009,743
241,979,740
241,959,620
241,980,625
241,1005,630
241,1030,621
241,1057,616
242,799,733
242,820,787
242,855,833
242,903,868
242,959,896
242,1020,902
242,1082,890
242,1140,863
242,1196,835
242,1238,795
242,1266,740
242,913,728
242,936,677
242,976,654
242,1004,659
242,1032,654
242,1078,677
242,1116,728
242,1081,762
242,1038,772
242,1008,774
242,977,771
242,939,758
242,928,722
242,978,685
242,1005,684
242,1034,683
242,1099,724
242,1036,740
242,1007,741
242,977,739
242,955,618
242,977,623
242,1002,630
242,1028,622
242,1056,617
243,799,733
243,818,787
243,850,833
243,896,867
243,951,895
243,1016,902
243,1082,888
243,1140,858
243,1193,824
243,1232,780
243,1256,725
243,913,731
243,934,679
243,973,654
243,1002,659
243,1031,654
243,1075,676
243,1109,728
243,1078,760
243,1036,771
243,1006,773
243,974,771
243,937,761
243,928,725
243,975,687
243,1004,686
243,1032,686
243,1094,725
243,1034,739
243,1004,741
243,974,740
243,957,619
243,977,625
243,1001,631
243,1027,622
243,1053,615
244,797,737
244,816,792
244,850,836
244,899,867
244,952,894
244,1014,902
244,1078,891
244,1137,865
244,1196,837
244,1243,799
244,1273,748
244,913,726
244,937,681
244,975,657
244,1003,662
244,1031,656
244,1075,676
244,1115,725
244,1079,753
244,1038,762
244,1009,765
244,978,763
244,941,754
244,929,722
244,977,688
244,1005,687
244,1032,686
244,1097,721
244,1035,728
244,1007,730
244,978,728
244,957,619
244,977,624
244,1001,630
244,1027,622
244,1053,616
245,793,717
245,810,772
245,842,820
245,888,855
245,946,883
245,1012,892
245,1079,880
245,1140,853
245,1197,823
245,1239,783
245,1266,731
245,914,724
245,939,678
245,977,655
245,1004,660
245,1032,654
245,1075,673
245,1113,717
245,1077,747
245,1035,755
245,1006,757
245,976,757
245,940,751
245,930,718
245,978,686
245,1005,685
245,1033,683
245,1094,714
245,1034,720
245,1006,723
245,977,723
245,959,617
245,978,622
245,1001,628
245,1026,619
245,1053,613
246,799,731
246,816,784
246,847,829
246,894,860
246,949,886
246,1012,895
246,1079,883
246,1140,856
246,1199,828
246,1245,789
246,1275,736
246,915,721
246,940,676
246,978,653
246,1005,658
246,1034,652
246,1075,671
246,1114,717
246,1078,741
246,1037,750
246,1007,752
246,978,752
246,942,745
246,930,714
246,980,681
246,1006,680
246,1035,678
246,1096,713
246,1036,718
246,1007,721
246,979,720
246,958,615
246,978,621
246,1002,627
246,1029,618
246,1057,612
247,796,716
247,814,770
247,846,817
247,893,851
247,949,879
247,1013,888
247,1079,874
247,1140,845
247,1197,813
247,1240,773
247,1268,721
247,915,717
247,938,675
247,973,654
247,1000,658
247,1026,651
247,1067,670
247,1107,714
247,1072,742
247,1032,750
247,1005,753
247,976,753
247,942,747
247,931,713
247,975,686
247,1001,684
247,1027,683
247,1090,712
247,1030,717
247,1003,719
247,976,718
247,955,616
247,975,623
247,999,630
247,1024,620
247,1050,612
248,792,716
248,808,773
248,838,820
248,885,854
248,942,882
248,1005,891
248,1071,881
248,1135,855
248,1195,826
248,1241,787
248,1269,736
248,910,726
248,936,679
248,973,658
248,1001,663
248,1028,656
248,1070,674
248,1107,717
248,1070,738
248,1031,746
248,1002,748
248,973,749
248,938,746
248,926,719
248,974,688
248,1002,686
248,1029,684
248,1088,714
248,1030,716
248,1002,719
248,973,719
248,954,619
248,975,625
248,998,630
248,1024,623
248,1051,617
249,792,720
249,809,774
249,841,820
249,889,854
249,947,881
249,1012,887
249,1077,874
249,1138,847
249,1196,819
249,1239,779
249,1264,725
249,912,719
249,936,676
249,973,655
249,1000,659
249,1027,652
249,1068,670
249,1107,709
249,1071,736
249,1031,744
249,1003,747
249,974,748
249,938,743
249,928,714
249,974,685
249,1002,684
249,1028,681
249,1089,707
249,1030,715
249,1002,719
249,974,719
249,955,616
249,976,621
249,1000,626
249,1025,618
249,1052,613
250,789,720
250,806,775
250,837,820
250,886,852
250,942,881
250,1008,890
250,1075,877
250,1136,848
250,1192,818
250,1233,778
250,1257,726
250,913,725
250,939,678
250,974,656
250,1000,660
250,1026,654
250,1066,672
250,1106,715
250,1069,739
250,1030,749
250,1003,752
250,975,752
250,940,747
250,930,719
250,975,687
250,1001,685
250,1026,684
250,1087,712
250,1029,718
250,1003,721
250,976,721
250,954,618
250,974,624
250,997,630
250,1023,622
250,1049,615
251,786,715
251,803,769
251,835,814
251,886,847
251,945,873
251,1011,881
251,1078,869
251,1137,842
251,1191,814
251,1229,773
251,1251,721
251,916,720
251,940,679
251,976,658
251,1001,661
251,1024,655
251,1066,673
251,1106,711
251,1069,736
251,1030,745
251,1006,747
251,979,748
251,944,743
251,932,714
251,978,688
251,1002,686
251,1025,684
251,1087,709
251,1028,715
251,1004,718
251,979,717
251,956,617
251,977,622
251,1000,628
251,1024,619
251,1051,613
252,786,720
252,805,772
252,839,815
252,889,847
252,947,875
252,1010,884
252,1072,872
252,1130,843
252,1186,813
252,1230,770
252,1257,718
252,915,719
252,942,677
252,976,655
252,1002,658
252,1025,652
252,1065,670
252,1104,709
252,1068,732
252,1031,739
252,1006,741
252,979,742
252,945,739
252,931,714
252,978,687
252,1002,685
252,1026,684
252,1086,707
252,1029,706
252,1005,708
252,979,709
252,957,618
252,977,623
252,1000,628
252,1023,620
252,1049,613
253,792,724
253,810,776
253,844,818
253,894,849
253,951,874
253,1016,880
253,1080,867
253,1139,839
253,1194,808
253,1231,766
253,1250,713
253,918,720
253,944,678
253,978,656
253,1003,659
253,1027,654
253,1066,671
253,1106,709
253,1069,730
253,1033,736
253,1007,739
253,981,740
253,948,737
253,935,714
253,979,688
253,1004,686
253,1028,684
253,1087,707
253,1030,704
253,1006,706
253,980,706
253,957,617
253,977,622
253,1000,628
253,1023,618
253,1048,611
254,796,725
254,815,776
254,848,820
254,899,850
254,955,873
254,1015,880
254,1078,868
254,1136,842
254,1192,813
254,1232,772
254,1255,719
254,922,715
254,950,677
254,981,657
254,1005,662
254,1029,656
254,1065,672
254,1104,708
254,1067,723
254,1033,727
254,1009,729
254,984,729
254,953,726
254,939,709
254,982,687
254,1006,687
254,1030,685
254,1084,704
254,1032,695
254,1008,696
254,984,695
254,957,618
254,978,624
254,1001,629
254,1026,621
254,1051,615
255,792,722
255,808,775
255,842,817
255,893,847
255,952,872
255,1014,878
255,1078,864
255,1141,838
255,1198,809
255,1239,770
255,1259,718
255,916,712
255,944,676
255,978,657
255,1001,661
255,1024,656
255,1064,673
255,1109,705
255,1068,726
255,1029,733
255,1005,735
255,980,734
255,947,729
255,932,706
255,979,685
255,1003,685
255,1026,684
255,1090,703
255,1028,702
255,1004,704
255,980,702
255,955,619
255,977,624
255,1001,629
255,1026,621
255,1053,616
256,790,719
256,808,772
256,842,814
256,892,844
256,950,869
256,1012,875
256,1074,863
256,1133,840
256,1191,815
256,1234,777
256,1261,727
256,916,710
256,945,676
256,979,657
256,1002,662
256,1025,657
256,1063,673
256,1106,703
256,1065,718
256,1028,722
256,1005,725
256,981,725
256,948,722
256,930,704
256,980,685
256,1003,685
256,1026,683
256,1089,700
256,1027,692
256,1004,694
256,980,693
256,956,617
256,978,622
256,1001,627
256,1026,620
256,1051,615
257,797,722
257,814,776
257,847,819
257,899,848
257,957,871
257,1021,874
257,1085,862
257,1144,834
257,1199,803
257,1235,759
257,1253,706
257,920,715
257,947,681
257,979,662
257,1002,665
257,1026,660
257,1064,675
257,1107,703
257,1068,719
257,1032,724
257,1008,726
257,984,726
257,952,724
257,936,710
257,981,690
257,1004,689
257,1027,687
257,1089,702
257,1030,694
257,1006,696
257,983,696
257,954,617
257,976,622
257,999,627
257,1023,619
257,1048,612
258,791,722
258,810,774
258,846,815
258,896,841
258,954,863
258,1015,869
258,1079,860
258,1138,836
258,1195,807
258,1236,768
258,1258,715
258,918,714
258,949,678
258,982,660
258,1005,665
258,1028,659
258,1066,676
258,1109,702
258,1067,719
258,1032,724
258,1008,726
258,985,726
258,952,721
258,935,706
258,983,687
258,1006,687
258,1029,685
258,1089,700
258,1031,694
258,1007,696
258,984,696
258,955,616
258,979,620
258,1003,624
258,1028,617
258,1055,611
259,795,725
259,815,778
259,851,819
259,901,845
259,957,865
259,1015,869
259,1075,859
259,1134,837
259,1191,810
259,1231,772
259,1254,720
259,915,713
259,947,679
259,982,662
259,1004,665
259,1026,659
259,1065,675
259,1110,701
259,1068,719
259,1031,725
259,1008,728
259,985,727
259,951,723
259,931,706
259,983,687
259,1005,686
259,1027,684
259,1092,699
259,1030,696
259,1007,698
259,985,698
259,957,619
259,979,623
259,1002,627
259,1026,620
259,1052,615
260,792,725
260,812,776
260,848,818
260,900,845
260,958,867
260,1020,872
260,1082,860
260,1139,836
260,1195,809
260,1235,769
260,1257,717
260,918,713
260,949,679
260,982,660
260,1005,663
260,1028,657
260,1064,673
260,1106,701
260,1066,715
260,1033,721
260,1010,724
260,986,724
260,953,722
260,934,706
260,983,684
260,1006,683
260,1029,680
260,1088,698
260,1031,693
260,1008,697
260,985,697
260,957,616
260,981,619
260,1005,623
260,1029,615
260,1054,610
261,793,722
261,812,773
261,848,815
261,899,840
261,956,861
261,1016,867
261,1076,855
261,1135,832
261,1192,806
261,1233,767
261,1255,716
261,918,711
261,951,679
261,985,661
261,1007,665
261,1029,659
261,1067,675
261,1111,702
261,1070,717
261,1034,722
261,1012,724
261,989,725
261,956,721
261,935,705
261,986,687
261,1008,687
261,1030,684
261,1093,699
261,1033,695
261,1010,697
261,988,696
261,959,618
261,981,622
261,1004,626
261,1029,619
261,1055,613
262,791,719
262,811,772
262,844,814
262,897,843
262,956,866
262,1020,871
262,1084,858
262,1144,832
262,1200,802
262,1239,761
262,1262,709
262,918,714
262,949,681
262,980,662
262,1002,665
262,1024,660
262,1061,675
262,1103,701
262,1063,719
262,1029,724
262,1007,726
262,984,726
262,953,723
262,935,708
262,982,690
262,1004,689
262,1025,687
262,1085,699
262,1027,695
262,1005,697
262,983,697
262,956,618
262,975,624
262,998,628
262,1022,620
262,1048,613
263,788,720
263,806,771
263,839,813
263,888,843
263,944,866
263,1006,872
263,1068,862
263,1125,838
263,1179,811
263,1220,773
263,1244,724
263,914,712
263,948,682
263,984,665
263,1006,669
263,1027,664
263,1063,677
263,1104,702
263,1064,718
263,1030,725
263,1008,727
263,985,728
263,951,723
263,930,707
263,984,689
263,1006,688
263,1027,686
263,1086,699
263,1029,698
263,1008,701
263,985,700
263,955,620
263,976,627
263,1000,632
263,1025,623
263,1052,615
264,794,728
264,814,779
264,849,820
264,901,847
264,959,867
264,1021,871
264,1083,858
264,1141,833
264,1196,803
264,1233,760
264,1252,705
264,918,711
264,949,680
264,982,662
264,1005,665
264,1028,660
264,1064,675
264,1107,703
264,1066,717
264,1032,724
264,1009,726
264,985,726
264,953,722
264,935,706
264,984,690
264,1006,689
264,1029,687
264,1089,700
264,1029,697
264,1007,699
264,984,698
264,956,620
264,978,626
264,1000,630
264,1024,621
264,1048,613
265,789,713
265,809,765
265,843,808
265,894,837
265,953,860
265,1017,866
265,1080,854
265,1139,830
265,1193,801
265,1232,762
265,1255,710
265,916,712
265,949,679
265,982,661
265,1002,664
265,1023,659
265,1058,674
265,1102,699
265,1060,716
265,1027,722
265,1006,724
265,985,725
265,953,721
265,934,706
265,983,690
265,1003,689
265,1024,687
265,1083,697
265,1026,692
265,1005,694
265,984,694
265,954,617
265,976,623
265,999,627
265,1023,619
265,1050,612
266,792,726
266,814,775
266,850,816
266,900,841
266,957,862
266,1016,867
266,1074,855
266,1130,833
266,1185,807
266,1228,772
266,1253,724
266,915,712
266,948,681
266,982,663
266,1003,667
266,1025,660
266,1061,674
266,1105,698
266,1064,714
266,1030,721
266,1008,723
266,986,724
266,952,720
266,930,706
266,984,687
266,1004,687
266,1026,683
266,1087,696
266,1028,694
266,1006,698
266,985,698
266,954,618
266,977,624
266,1002,629
266,1027,620
266,1054,613
267,786,725
267,810,777
267,848,818
267,899,844
267,956,865
267,1017,869
267,1076,858
267,1131,835
267,1188,809
267,1230,770
267,1254,717
267,917,711
267,951,677
267,987,659
267,1009,662
267,1031,656
267,1068,671
267,1110,698
267,1072,716
267,1039,723
267,1015,727
267,993,727
267,956,724
267,931,705
267,988,680
267,1010,680
267,1033,677
267,1092,697
267,1037,697
267,1013,700
267,990,700
267,958,615
267,981,618
267,1006,621
267,1030,614
267,1057,609
268,788,731
268,813,784
268,853,822
268,904,846
268,960,862
268,1020,864
268,1080,854
268,1134,833
268,1190,809
268,1232,771
268,1255,719
268,916,711
268,950,677
268,984,657
268,1005,660
268,1026,654
268,1065,670
268,1106,697
268,1066,711
268,1032,717
268,1010,721
268,988,721
268,955,718
268,934,703
268,985,679
268,1006,678
268,1028,675
268,1087,694
268,1030,691
268,1008,694
268,987,694
268,957,614
268,981,615
268,1006,616
268,1031,611
268,1057,607
269,788,726
269,808,779
269,844,820
269,895,848
269,952,868
269,1011,872
269,1073,863
269,1131,841
269,1190,816
269,1234,777
269,1258,726
269,911,712
269,950,681
269,987,664
269,1011,668
269,1035,662
269,1072,677
269,1113,702
269,1073,717
269,1039,723
269,1013,726
269,988,726
269,952,722
269,929,706
269,987,684
269,1011,684
269,1036,681
269,1094,700
269,1038,695
269,1013,698
269,988,697
269,960,619
269,982,623
269,1007,628
269,1032,620
269,1059,615
270,793,730
270,814,778
270,848,817
270,898,843
270,952,866
270,1013,873
270,1075,861
270,1133,837
270,1189,811
270,1232,773
270,1258,724
270,914,714
270,946,685
270,978,667
270,1001,670
270,1021,664
270,1059,676
270,1104,702
270,1063,719
270,1028,727
270,1007,729
270,984,730
270,951,725
270,931,708
270,980,691
270,1002,690
270,1023,687
270,1086,699
270,1026,700
270,1005,703
270,983,703
270,955,623
270,976,629
270,999,634
270,1024,624
270,1050,616
271,795,716
271,813,767
271,846,809
271,897,839
271,954,862
271,1018,868
271,1083,856
271,1143,832
271,1200,804
271,1240,763
271,1265,711
271,914,714
271,947,682
271,981,664
271,1003,668
271,1027,662
271,1064,676
271,1107,701
271,1066,718
271,1031,723
271,1007,726
271,984,727
271,951,724
271,931,708
271,983,689
271,1005,688
271,1029,686
271,1087,700
271,1030,695
271,1006,697
271,983,698
271,955,620
271,978,624
271,1002,629
271,1027,621
271,1055,615
272,792,716
272,808,769
272,841,813
272,893,844
272,953,868
272,1017,873
272,1083,861
272,1142,836
272,1196,807
272,1234,766
272,1254,714
272,916,713
272,950,683
272,983,667
272,1005,672
272,1028,666
272,1063,679
272,1106,704
272,1064,718
272,1031,724
272,1008,727
272,984,726
272,952,723
272,933,707
272,984,694
272,1006,696
272,1029,693
272,1087,701
272,1030,696
272,1007,699
272,984,697
272,958,624
272,980,630
272,1003,636
272,1028,627
272,1054,620
