Frame,X,Y
230,1269,828
230,1290,772
230,956,776
230,980,732
230,1016,713
230,1043,716
230,1071,712
230,1113,729
230,1149,770
230,1117,805
230,1076,819
230,1047,821
230,1018,820
230,982,808
230,969,771
230,1018,739
230,1044,738
230,1072,737
230,1135,767
230,1074,794
230,1045,796
230,1017,795
230,998,673
230,1018,681
230,1040,687
230,1064,677
230,1087,669
231,833,790
231,855,844
231,893,887
231,947,919
231,1006,945
231,1068,951
231,1130,934
231,1185,902
231,1236,868
231,1271,822
231,1291,767
231,953,778
231,978,732
231,1014,714
231,1040,718
231,1069,713
231,1110,729
231,1145,772
231,1114,801
231,1075,813
231,1046,816
231,1018,815
231,981,804
231,968,773
231,1015,740
231,1041,740
231,1070,738
231,1127,769
231,1073,786
231,1044,790
231,1016,788
231,998,673
231,1018,680
231,1039,687
231,1064,677
231,1087,668
232,832,780
232,856,833
232,892,876
232,942,909
232,996,938
232,1058,947
232,1119,934
232,1175,904
232,1228,870
232,1266,823
232,1288,768
232,956,771
232,983,729
232,1019,712
232,1046,716
232,1074,711
232,1114,728
232,1148,769
232,1116,799
232,1077,810
232,1048,813
232,1019,811
232,984,801
232,970,767
232,1020,737
232,1047,738
232,1074,737
232,1132,766
232,1076,785
232,1047,787
232,1019,786
232,1000,672
232,1020,680
232,1042,686
232,1066,678
232,1089,669
233,837,798
233,862,849
233,898,888
233,950,919
233,1005,945
233,1064,952
233,1121,938
233,1175,906
233,1225,872
233,1260,826
233,1280,771
233,955,774
233,980,733
233,1015,715
233,1043,719
233,1071,714
233,1111,729
233,1146,769
233,1114,797
233,1076,808
233,1047,811
233,1018,809
233,983,800
233,970,769
233,1017,738
233,1045,738
233,1072,737
233,1129,766
233,1074,784
233,1046,786
233,1017,785
233,997,674
233,1018,682
233,1041,688
233,1065,678
233,1088,670
234,836,786
234,860,839
234,896,881
234,947,914
234,1003,942
234,1068,947
234,1129,931
234,1184,900
234,1234,864
234,1269,818
234,1288,763
234,959,774
234,983,731
234,1018,713
234,1043,717
234,1070,712
234,1110,729
234,1146,767
234,1113,793
234,1075,802
234,1047,804
234,1021,803
234,987,796
234,973,769
234,1019,740
234,1044,740
234,1071,739
234,1128,765
234,1074,773
234,1046,775
234,1020,774
234,1000,673
234,1020,681
234,1041,686
234,1066,677
234,1088,669
235,834,780
235,855,835
235,891,879
235,943,913
235,999,940
235,1062,946
235,1125,932
235,1181,903
235,1232,871
235,1269,828
235,1289,775
235,959,772
235,985,729
235,1019,711
235,1043,714
235,1070,710
235,1109,727
235,1144,766
235,1111,791
235,1074,802
235,1047,804
235,1021,804
235,987,797
235,974,767
235,1020,739
235,1044,739
235,1071,737
235,1127,763
235,1073,770
235,1045,772
235,1020,772
235,999,671
235,1019,678
235,1041,684
235,1065,676
235,1088,668
236,836,786
236,858,838
236,893,881
236,943,913
236,998,940
236,1061,946
236,1123,931
236,1180,900
236,1230,864
236,1264,817
236,1284,762
236,959,771
236,985,731
236,1018,714
236,1044,718
236,1070,713
236,1107,729
236,1144,767
236,1109,790
236,1073,799
236,1045,801
236,1019,799
236,987,792
236,974,767
236,1019,740
236,1044,740
236,1071,739
236,1127,765
236,1072,770
236,1045,773
236,1018,770
236,996,672
236,1018,680
236,1041,687
236,1066,678
236,1090,669
237,838,785
237,858,839
237,892,881
237,944,913
237,999,938
237,1061,944
237,1121,929
237,1177,899
237,1230,866
237,1266,821
237,1284,766
237,961,770
237,987,729
237,1020,713
237,1044,717
237,1070,713
237,1108,728
237,1145,764
237,1109,789
237,1072,798
237,1045,801
237,1019,800
237,988,793
237,977,764
237,1021,738
237,1045,739
237,1070,737
237,1127,762
237,1071,771
237,1044,773
237,1019,772
237,997,672
237,1018,680
237,1041,686
237,1065,677
237,1088,668
238,838,781
238,858,835
238,893,877
238,944,908
238,999,934
238,1061,942
238,1122,928
238,1181,898
238,1232,863
238,1265,816
238,1282,761
238,962,767
238,987,730
238,1018,714
238,1044,718
238,1070,713
238,1108,728
238,1145,762
238,1109,785
238,1072,796
238,1045,799
238,1018,797
238,987,787
238,978,762
238,1019,738
238,1045,739
238,1071,738
238,1126,759
238,1071,769
238,1044,771
238,1017,769
238,998,671
238,1019,680
238,1041,687
238,1066,678
238,1088,669
239,835,784
239,859,836
239,895,877
239,946,908
239,1002,933
239,1062,939
239,1122,926
239,1179,895
239,1229,861
239,1264,815
239,1284,758
239,961,767
239,989,731
239,1021,716
239,1045,721
239,1071,716
239,1108,730
239,1144,761
239,1108,786
239,1072,796
239,1046,798
239,1021,796
239,990,787
239,978,762
239,1021,738
239,1046,738
239,1071,738
239,1126,758
239,1071,771
239,1045,773
239,1020,771
239,997,670
239,1018,679
239,1041,686
239,1066,677
239,1090,667
240,833,790
240,859,842
240,898,881
240,951,910
240,1006,934
240,1066,938
240,1125,923
240,1181,893
240,1233,861
240,1268,817
240,1286,763
240,961,767
240,990,730
240,1024,713
240,1046,717
240,1071,713
240,1108,730
240,1146,761
240,1109,784
240,1072,793
240,1047,795
240,1024,793
240,991,786
240,978,762
240,1024,738
240,1047,738
240,1071,738
240,1128,758
240,1071,766
240,1047,767
240,1023,766
240,999,671
240,1019,679
240,1042,685
240,1066,675
240,1089,667
241,832,773
241,853,826
241,888,868
241,941,901
241,997,927
241,1057,933
241,1118,922
241,1177,894
241,1231,861
241,1269,816
241,1289,761
241,960,766
241,989,733
241,1020,718
241,1042,722
241,1065,717
241,1102,731
241,1144,759
241,1103,776
241,1068,783
241,1045,785
241,1022,785
241,992,780
241,977,761
241,1021,743
241,1043,743
241,1066,742
241,1125,756
241,1067,755
241,1044,757
241,1021,756
241,999,672
241,1019,680
241,1041,685
241,1065,677
241,1088,668
242,831,770
242,852,824
242,886,866
242,940,898
242,997,924
242,1060,932
242,1122,919
242,1180,889
242,1233,856
242,1267,810
242,1286,755
242,961,764
242,989,734
242,1020,720
242,1044,726
242,1069,720
242,1105,734
242,1143,758
242,1105,773
242,1070,779
242,1046,781
242,1022,780
242,991,776
242,977,760
242,1021,744
242,1045,745
242,1069,743
242,1125,756
242,1069,751
242,1045,753
242,1021,752
242,1000,671
242,1020,679
242,1042,685
242,1065,677
242,1089,668
243,833,772
243,854,825
243,889,867
243,942,899
243,997,925
243,1060,931
243,1122,919
243,1180,889
243,1233,855
243,1267,808
243,1287,754
243,957,763
243,988,734
243,1020,720
243,1043,726
243,1068,720
243,1104,733
243,1145,757
243,1104,774
243,1070,781
243,1045,782
243,1020,780
243,990,776
243,973,759
243,1020,744
243,1044,745
243,1069,744
243,1126,755
243,1069,754
243,1044,756
243,1020,754
243,998,671
243,1019,679
243,1042,686
243,1066,677
243,1089,668
244,831,775
244,852,828
244,888,870
244,941,900
244,999,926
244,1063,932
244,1127,919
244,1186,887
244,1238,852
244,1271,804
244,1288,748
244,960,767
244,990,737
244,1021,722
244,1044,728
244,1069,722
244,1106,735
244,1146,758
244,1106,772
244,1071,779
244,1046,781
244,1022,780
244,992,777
244,975,763
244,1022,748
244,1045,749
244,1070,747
244,1128,756
244,1070,750
244,1046,753
244,1022,752
244,997,670
244,1019,678
244,1041,684
244,1066,675
244,1089,666
245,836,783
245,860,834
245,897,873
245,949,902
245,1006,925
245,1068,928
245,1128,915
245,1186,884
245,1236,850
245,1268,805
245,1284,750
245,960,764
245,990,736
245,1022,723
245,1045,727
245,1070,723
245,1106,736
245,1146,758
245,1107,774
245,1071,779
245,1046,781
245,1022,779
245,992,775
245,974,759
245,1023,745
245,1046,746
245,1070,745
245,1129,755
245,1070,752
245,1045,754
245,1021,753
245,1001,673
245,1022,679
245,1044,685
245,1068,676
245,1091,669
246,834,783
246,858,834
246,895,874
246,948,902
246,1005,926
246,1067,928
246,1128,915
246,1187,885
246,1240,850
246,1274,804
246,1291,748
246,961,767
246,992,737
246,1024,722
246,1046,727
246,1070,723
246,1108,736
246,1148,760
246,1108,774
246,1073,780
246,1048,781
246,1025,780
246,994,777
246,976,763
246,1025,747
246,1047,748
246,1071,746
246,1130,757
246,1071,753
246,1047,754
246,1024,753
246,999,673
246,1020,680
246,1043,686
246,1067,676
246,1090,669
247,826,769
247,847,823
247,882,864
247,935,894
247,993,920
247,1054,927
247,1114,918
247,1171,892
247,1224,861
247,1261,817
247,1282,762
247,959,766
247,990,736
247,1022,721
247,1044,726
247,1068,721
247,1103,733
247,1142,758
247,1104,774
247,1071,779
247,1047,781
247,1024,781
247,993,778
247,975,761
247,1023,745
247,1045,745
247,1069,743
247,1124,755
247,1070,752
247,1046,755
247,1024,754
247,998,672
247,1018,680
247,1040,685
247,1064,676
247,1087,668
248,829,767
248,851,822
248,885,864
248,937,897
248,996,924
248,1059,930
248,1122,918
248,1180,889
248,1232,855
248,1266,808
248,1286,753
248,956,763
248,988,734
248,1020,721
248,1042,725
248,1067,720
248,1103,733
248,1146,756
248,1104,772
248,1070,779
248,1046,781
248,1022,780
248,991,777
248,973,759
248,1020,746
248,1043,746
248,1067,745
248,1127,754
248,1068,752
248,1044,753
248,1021,752
248,999,673
248,1019,680
248,1041,686
248,1063,677
248,1086,668
249,831,771
249,852,824
249,888,865
249,939,897
249,997,923
249,1061,928
249,1124,915
249,1183,888
249,1235,856
249,1270,812
249,1289,757
249,957,765
249,989,735
249,1022,722
249,1046,727
249,1071,723
249,1108,735
249,1148,758
249,1108,775
249,1073,780
249,1046,782
249,1022,781
249,990,777
249,973,761
249,1022,749
249,1046,750
249,1072,749
249,1131,756
249,1072,752
249,1046,754
249,1022,753
249,999,673
249,1019,680
249,1041,686
249,1065,677
249,1088,669
250,825,761
250,845,816
250,880,860
250,933,894
250,992,922
250,1054,928
250,1117,917
250,1178,888
250,1231,854
250,1267,807
250,1286,750
250,960,765
250,990,735
250,1021,720
250,1044,725
250,1069,720
250,1104,733
250,1142,758
250,1104,772
250,1070,780
250,1045,783
250,1021,781
250,991,777
250,976,760
250,1021,745
250,1045,745
250,1069,744
250,1125,755
250,1069,753
250,1045,755
250,1021,754
250,997,671
250,1018,679
250,1040,686
250,1064,676
250,1087,667
251,829,767
251,850,823
251,885,865
251,938,898
251,996,924
251,1059,931
251,1123,917
251,1182,887
251,1234,854
251,1268,809
251,1285,752
251,959,765
251,992,736
251,1024,722
251,1047,727
251,1071,722
251,1106,734
251,1147,757
251,1106,773
251,1072,779
251,1047,782
251,1024,780
251,993,777
251,975,760
251,1025,748
251,1047,748
251,1071,747
251,1129,755
251,1071,751
251,1047,753
251,1025,752
251,1000,673
251,1020,680
251,1042,685
251,1065,676
251,1088,668
252,833,765
252,854,820
252,888,864
252,940,897
252,997,924
252,1061,930
252,1124,917
252,1182,887
252,1233,852
252,1266,805
252,1285,749
252,959,766
252,989,737
252,1022,723
252,1044,728
252,1068,723
252,1105,735
252,1147,759
252,1106,777
252,1071,783
252,1047,785
252,1024,784
252,992,780
252,976,762
252,1023,748
252,1045,749
252,1069,748
252,1128,756
252,1070,755
252,1046,757
252,1023,756
252,997,672
252,1018,680
252,1040,686
252,1065,677
252,1089,668
253,832,769
253,852,822
253,886,865
253,939,896
253,997,924
253,1061,929
253,1124,916
253,1183,887
253,1235,853
253,1269,807
253,1287,752
253,960,766
253,992,736
253,1025,720
253,1049,726
253,1075,720
253,1110,734
253,1149,759
253,1110,774
253,1075,781
253,1049,784
253,1025,782
253,993,779
253,977,762
253,1026,746
253,1049,746
253,1075,745
253,1130,757
253,1075,753
253,1049,755
253,1025,755
253,1000,672
253,1021,681
253,1044,687
253,1068,677
253,1092,668
254,828,778
254,852,829
254,890,870
254,945,900
254,1003,926
254,1065,930
254,1126,917
254,1183,885
254,1234,851
254,1267,806
254,1284,752
254,959,765
254,990,737
254,1022,722
254,1045,727
254,1069,722
254,1105,734
254,1145,757
254,1107,773
254,1072,778
254,1048,780
254,1024,780
254,993,778
254,975,761
254,1023,748
254,1046,748
254,1070,747
254,1126,755
254,1071,750
254,1047,753
254,1023,752
254,998,674
254,1020,682
254,1044,688
254,1068,679
254,1091,670
255,831,775
255,853,827
255,890,868
255,945,899
255,1003,924
255,1066,929
255,1130,915
255,1188,884
255,1238,849
255,1270,802
255,1286,747
255,961,765
255,993,736
255,1024,722
255,1047,727
255,1073,723
255,1108,735
255,1149,758
255,1109,773
255,1074,779
255,1048,781
255,1025,780
255,994,778
255,977,760
255,1025,748
255,1048,748
255,1074,747
255,1130,756
255,1074,751
255,1048,753
255,1024,752
255,1000,673
255,1021,681
255,1044,688
255,1069,678
255,1092,669
