Frame,X,Y
243,976,706
243,955,705
243,927,625
243,949,633
243,972,639
243,998,630
243,1024,623
244,764,720
244,782,773
244,816,818
244,869,849
244,929,874
244,992,879
244,1057,866
244,1115,839
244,1170,806
244,1208,764
244,1228,710
244,888,721
244,922,690
244,956,676
244,978,681
244,1002,676
244,1038,688
244,1080,710
244,1039,725
244,1005,731
244,980,734
244,957,734
244,924,731
244,904,716
244,957,703
244,979,704
244,1003,701
244,1062,708
244,1003,702
244,979,705
244,956,705
244,931,625
244,952,632
244,975,638
244,1000,629
244,1024,622
245,760,724
245,779,777
245,814,821
245,868,852
245,929,877
245,993,880
245,1055,866
245,1113,840
245,1167,809
245,1204,767
245,1224,711
245,885,722
245,920,693
245,954,677
245,976,683
245,1002,677
245,1038,689
245,1080,711
245,1041,727
245,1007,734
245,982,737
245,958,738
245,924,735
245,902,717
245,956,705
245,978,704
245,1003,701
245,1061,709
245,1005,704
245,979,707
245,957,707
245,929,628
245,951,635
245,975,639
245,1001,631
245,1026,624
246,762,725
246,783,777
246,819,820
246,872,850
246,933,874
246,997,877
246,1060,863
246,1117,837
246,1169,806
246,1205,764
246,1225,710
246,888,721
246,923,693
246,956,677
246,978,682
246,1002,677
246,1039,690
246,1081,711
246,1040,725
246,1005,731
246,981,734
246,958,735
246,925,733
246,904,716
246,957,705
246,979,704
246,1003,702
246,1063,710
246,1004,704
246,979,707
246,957,707
246,929,626
246,952,633
246,976,638
246,1001,630
246,1026,623
247,764,725
247,784,779
247,818,822
247,871,852
247,929,873
247,993,878
247,1057,865
247,1115,838
247,1171,808
247,1209,765
247,1232,710
247,887,721
247,921,690
247,954,675
247,976,679
247,1000,674
247,1038,687
247,1080,709
247,1039,725
247,1004,733
247,980,736
247,958,736
247,924,734
247,903,716
247,956,703
247,977,702
247,1001,701
247,1061,708
247,1001,704
247,977,707
247,956,708
247,930,625
247,951,632
247,975,637
247,998,629
247,1023,622
