Frame,X,Y
236,1075,660
236,1115,698
236,1080,729
236,1042,740
236,1014,743
236,986,742
236,949,731
236,932,700
236,982,673
236,1008,673
236,1035,671
236,1097,696
236,1039,710
236,1011,712
236,984,710
236,958,604
236,979,610
236,1003,616
236,1027,607
236,1052,598
237,801,717
237,821,769
237,855,812
237,902,844
237,957,872
237,1021,881
237,1086,867
237,1145,837
237,1197,804
237,1236,760
237,1256,704
237,916,705
237,942,664
237,977,647
237,1004,650
237,1032,645
237,1073,659
237,1113,695
237,1079,725
237,1040,737
237,1011,740
237,982,739
237,946,731
237,931,700
237,979,674
237,1006,673
237,1033,671
237,1096,693
237,1037,707
237,1008,710
237,981,709
237,958,603
237,978,610
237,1002,617
237,1027,606
237,1053,599
238,802,705
238,822,760
238,856,805
238,903,839
238,959,868
238,1023,876
238,1087,862
238,1146,831
238,1200,796
238,1237,750
238,1257,693
238,918,703
238,943,663
238,976,645
238,1003,648
238,1030,643
238,1071,659
238,1112,695
238,1076,725
238,1037,736
238,1009,739
238,982,738
238,947,730
238,932,699
238,978,674
238,1004,673
238,1031,672
238,1094,694
238,1035,705
238,1007,707
238,981,706
238,957,604
238,977,611
238,1001,618
238,1026,608
238,1051,600
239,795,702
239,815,758
239,850,804
239,902,840
239,960,870
239,1025,879
239,1092,865
239,1152,832
239,1203,795
239,1238,746
239,1258,689
239,920,704
239,947,664
239,982,645
239,1007,648
239,1034,643
239,1072,660
239,1110,697
239,1076,725
239,1039,738
239,1011,741
239,984,741
239,949,731
239,936,701
239,983,674
239,1008,673
239,1034,672
239,1092,695
239,1036,704
239,1010,708
239,984,707
239,961,605
239,982,611
239,1004,618
239,1027,608
239,1051,600
240,797,697
240,817,752
240,851,799
240,900,836
240,958,865
240,1023,872
240,1089,859
240,1147,830
240,1199,794
240,1236,747
240,1257,689
240,919,705
240,946,664
240,980,646
240,1007,649
240,1034,644
240,1073,659
240,1113,697
240,1077,726
240,1040,736
240,1011,739
240,983,739
240,948,730
240,935,701
240,981,674
240,1008,673
240,1035,671
240,1095,694
240,1038,704
240,1010,707
240,982,706
240,960,605
240,981,610
240,1004,616
240,1029,607
240,1055,600
241,802,699
241,820,757
241,852,803
241,900,839
241,956,870
241,1020,879
241,1085,866
241,1145,836
241,1199,801
241,1237,753
241,1258,696
241,917,706
241,944,664
241,979,647
241,1006,650
241,1033,646
241,1074,661
241,1114,699
241,1076,728
241,1037,741
241,1008,744
241,980,743
241,945,734
241,931,702
241,980,674
241,1007,673
241,1034,673
241,1098,697
241,1035,714
241,1007,716
241,980,715
241,958,604
241,979,612
241,1002,619
241,1027,610
241,1052,602
242,801,707
242,821,762
242,855,806
242,902,840
242,958,870
242,1021,878
242,1086,866
242,1147,837
242,1202,804
242,1241,759
242,1263,704
242,919,705
242,945,663
242,978,645
242,1005,647
242,1031,643
242,1072,659
242,1114,697
242,1077,726
242,1037,737
242,1010,740
242,983,739
242,948,732
242,934,700
242,980,675
242,1006,674
242,1032,673
242,1096,694
242,1035,705
242,1008,708
242,982,707
242,959,605
242,979,612
242,1003,619
242,1027,609
242,1053,601
243,797,696
243,816,753
243,849,799
243,899,835
243,955,865
243,1020,874
243,1087,863
243,1150,835
243,1207,804
243,1254,760
243,1282,702
243,922,702
243,949,664
243,981,645
243,1006,648
243,1032,643
243,1073,659
243,1113,696
243,1075,724
243,1037,736
243,1009,739
243,983,738
243,951,731
243,937,699
243,983,674
243,1007,674
243,1033,672
243,1094,695
243,1035,702
243,1008,705
243,983,705
243,962,604
243,982,611
243,1004,617
243,1029,608
243,1053,601
244,800,701
244,819,758
244,854,803
244,903,840
244,960,869
244,1025,876
244,1091,861
244,1151,831
244,1205,796
244,1240,748
244,1258,690
244,918,702
244,947,663
244,982,644
244,1008,648
244,1034,644
244,1074,660
244,1113,696
244,1076,725
244,1038,735
244,1010,737
244,983,737
244,949,728
244,933,699
244,983,674
244,1008,673
244,1035,672
244,1096,695
244,1036,704
244,1009,706
244,983,705
244,960,603
244,981,609
244,1004,616
244,1029,607
244,1053,600
245,796,697
245,814,753
245,847,802
245,896,839
245,956,869
245,1024,877
245,1091,863
245,1149,832
245,1201,794
245,1236,746
245,1257,689
245,921,706
245,947,664
245,981,646
245,1008,650
245,1036,645
245,1074,660
245,1113,698
245,1077,726
245,1040,736
245,1011,739
245,982,738
245,949,731
245,936,702
245,982,674
245,1009,674
245,1036,672
245,1095,696
245,1038,704
245,1009,707
245,982,706
245,960,604
245,982,612
245,1006,618
245,1033,609
245,1059,600
246,799,713
246,821,767
246,858,811
246,909,843
246,966,869
246,1028,874
246,1090,860
246,1148,831
246,1201,798
246,1239,753
246,1261,698
246,920,705
246,947,664
246,982,645
246,1007,649
246,1032,644
246,1072,659
246,1112,696
246,1075,724
246,1037,735
246,1011,738
246,984,738
246,949,730
246,934,701
246,984,673
246,1008,672
246,1033,671
246,1094,694
246,1035,704
246,1009,707
246,984,706
246,961,603
246,981,609
246,1004,615
246,1028,605
246,1053,597
247,799,699
247,817,755
247,849,801
247,898,836
247,953,866
247,1017,876
247,1082,863
247,1141,833
247,1193,800
247,1231,754
247,1252,697
247,916,703
247,944,663
247,977,645
247,1003,649
247,1029,644
247,1070,661
247,1111,699
247,1073,726
247,1034,737
247,1007,739
247,980,738
247,946,730
247,932,699
247,979,674
247,1004,673
247,1029,672
247,1093,697
247,1032,705
247,1006,707
247,980,706
247,958,603
247,978,611
247,1001,619
247,1025,609
247,1050,600
248,795,703
248,815,756
248,848,801
248,897,837
248,951,868
248,1014,876
248,1078,862
248,1138,832
248,1192,798
248,1231,754
248,1254,699
248,915,704
248,940,662
248,975,643
248,1002,647
248,1028,642
248,1068,659
248,1107,697
248,1071,724
248,1033,733
248,1005,736
248,976,735
248,942,728
248,930,699
248,976,672
248,1003,671
248,1029,670
248,1090,695
248,1031,703
248,1004,705
248,976,704
248,954,602
248,974,610
248,998,617
248,1023,607
248,1050,598
249,794,697
249,815,755
249,850,802
249,901,840
249,958,868
249,1024,874
249,1088,859
249,1145,829
249,1196,794
249,1233,747
249,1253,689
249,919,702
249,944,665
249,979,647
249,1005,650
249,1030,645
249,1071,660
249,1109,695
249,1074,725
249,1035,736
249,1009,739
249,983,739
249,948,730
249,932,699
249,981,673
249,1005,673
249,1031,671
249,1092,694
249,1034,708
249,1008,712
249,983,711
249,959,602
249,980,608
249,1003,615
249,1027,605
249,1052,596
250,796,699
250,814,755
250,847,799
250,895,835
250,951,865
250,1016,874
250,1082,863
250,1141,833
250,1193,798
250,1232,753
250,1254,697
250,916,703
250,941,664
250,976,647
250,1004,651
250,1031,646
250,1071,660
250,1110,700
250,1074,723
250,1035,733
250,1006,737
250,978,736
250,943,729
250,930,699
250,977,672
250,1004,672
250,1031,671
250,1093,697
250,1033,708
250,1005,710
250,978,708
250,956,603
250,976,610
250,999,617
250,1024,607
250,1050,598
251,795,697
251,813,754
251,846,801
251,895,838
251,953,867
251,1020,874
251,1088,859
251,1146,828
251,1197,795
251,1234,751
251,1253,696
251,915,706
251,942,663
251,977,645
251,1003,649
251,1028,644
251,1068,660
251,1108,698
251,1072,726
251,1033,737
251,1006,740
251,979,739
251,944,732
251,931,701
251,978,674
251,1004,672
251,1029,672
251,1090,696
251,1032,706
251,1005,708
251,979,708
251,958,604
251,978,610
251,1001,616
251,1025,607
251,1050,599
252,795,704
252,814,760
252,846,804
252,895,839
252,952,866
252,1016,873
252,1081,863
252,1141,833
252,1192,799
252,1229,755
252,1249,701
252,916,703
252,942,664
252,977,645
252,1003,649
252,1030,643
252,1070,659
252,1109,697
252,1073,724
252,1035,734
252,1007,737
252,980,736
252,945,729
252,931,699
252,979,672
252,1005,671
252,1031,671
252,1092,695
252,1033,706
252,1006,707
252,979,707
252,956,604
252,976,611
252,1000,617
252,1024,608
252,1049,600
253,797,702
253,816,758
253,848,804
253,898,839
253,955,869
253,1019,874
253,1084,861
253,1142,830
253,1195,798
253,1233,754
253,1256,699
253,916,702
253,943,663
253,977,645
253,1002,648
253,1029,643
253,1067,659
253,1107,696
253,1070,723
253,1033,733
253,1005,736
253,978,736
253,944,729
253,931,698
253,978,673
253,1003,671
253,1030,670
253,1088,694
253,1031,702
253,1004,705
253,978,705
253,958,602
253,978,609
253,1000,616
253,1025,606
253,1049,598
254,797,705
254,817,760
254,851,804
254,902,839
254,961,865
254,1026,870
254,1089,856
254,1147,825
254,1198,791
254,1234,746
254,1253,691
254,916,701
254,942,663
254,976,644
254,1003,648
254,1029,643
254,1067,658
254,1105,694
254,1070,720
254,1034,730
254,1007,733
254,980,732
254,945,725
254,931,698
254,977,672
254,1004,671
254,1030,670
254,1087,692
254,1032,700
254,1005,703
254,978,702
254,956,601
254,977,608
254,1001,615
254,1025,605
254,1051,597
255,799,707
255,819,761
255,853,804
255,901,837
255,959,864
255,1024,871
255,1088,857
255,1147,827
255,1197,795
255,1233,750
255,1253,696
255,918,704
255,944,661
255,978,643
255,1005,646
255,1031,642
255,1071,658
255,1109,697
255,1073,724
255,1036,734
255,1008,737
255,980,736
255,947,727
255,933,700
255,979,671
255,1005,670
255,1032,669
255,1091,695
255,1034,705
255,1007,707
255,980,706
255,960,601
255,980,607
255,1002,614
255,1025,604
255,1049,596
256,797,705
256,815,760
256,850,805
256,900,839
256,957,866
256,1022,872
256,1087,858
256,1146,827
256,1197,794
256,1234,751
256,1253,696
256,915,703
256,939,662
256,974,643
256,1001,647
256,1025,641
256,1066,656
256,1106,692
256,1072,724
256,1033,736
256,1007,740
256,980,739
256,943,730
256,930,699
256,977,671
256,1002,669
256,1027,668
256,1089,691
256,1030,710
256,1005,713
256,978,712
256,955,602
256,976,608
256,1000,615
256,1025,605
256,1052,596
